85.01318893432618,0.0027602906338870525,0.5596500635147095,0.0
85.0131202697754,0.004617934115231037,0.5596577525138855,0.0
85.01306533813477,0.0033797852229326963,0.5596601366996765,0.0
85.01292114257812,0.00903666764497757,0.5597010254859924,0.0
85.0128662109375,0.005694775842130184,0.5596824884414673,0.0
85.0128044128418,0.002855147933587432,0.559691309928894,0.0
85.01278381347656,0.008376200683414936,0.5596821904182434,0.0
85.0127426147461,0.004005973692983389,0.5596925020217896,0.0
85.01273574829102,0.003307773033156991,0.5596837997436523,0.0
85.01273574829102,0.009951982647180557,0.5596818923950195,0.0
85.01272201538086,0.003315672744065523,0.5596871972084045,0.0
85.01267395019532,0.00999582838267088,0.5597021579742432,0.0
85.0125846862793,0.00848338846117258,0.5597235560417175,0.0
85.01250915527343,0.0021096928976476192,0.5597282648086548,0.0
85.0124885559082,0.0013034751173108816,0.5597153306007385,0.0
85.01239242553712,0.007451810408383608,0.559747040271759,0.0
85.01231689453125,0.02095276489853859,0.5597498416900635,0.0
85.01221389770508,0.010475998744368553,0.5597689747810364,0.0
85.01218643188477,0.014787210151553154,0.5597511529922485,0.0
85.01215209960938,0.00876355729997158,0.559756875038147,0.0
85.01212463378907,0.002968105021864176,0.5597580671310425,0.0
85.01210403442383,0.005873400252312422,0.5597584843635559,0.0
85.01210403442383,0.00033257991890423,0.5597527623176575,0.0
85.01210403442383,0.00479136174544692,0.5597527623176575,0.0
85.01206283569336,0.004771144594997168,0.559768795967102,0.0
85.01204910278321,0.00987450871616602,0.559762716293335,0.0
85.01201477050782,0.003551145549863577,0.5597723126411438,0.0
85.01198730468751,0.004892042372375727,0.5597735047340393,0.0
85.01198730468751,0.006943159271031618,0.5597658753395081,0.0
85.01195983886718,0.002722417237237096,0.5597765445709229,0.0
85.01191864013673,0.0010692712385207415,0.559785008430481,0.0
85.01189804077148,0.007898209616541862,0.5597816109657288,0.0
85.01189804077148,0.0005574556416831911,0.5597758889198303,0.0
85.01189804077148,0.005689792800694704,0.5597758889198303,0.0
85.01189804077148,0.00596053758636117,0.5597758889198303,0.0
85.01187057495117,0.005658355541527271,0.5597865581512451,0.0
85.01187057495117,0.0017202284652739763,0.5597789883613586,0.0
85.01188430786134,0.0049335709773004055,0.5597736239433289,0.0
85.01188430786134,0.0041560516692698,0.5597774386405945,0.0
85.01183624267578,0.006006601266562939,0.559796154499054,0.0
85.01178131103516,0.005307281855493784,0.5598042011260986,0.0
85.01174697875977,0.006120678037405014,0.5598023533821106,0.0
85.01168518066406,0.01035927515476942,0.5598168969154358,0.0
85.01162338256836,0.0015552369877696037,0.5598238706588745,0.0
85.01162338256836,0.002028476679697633,0.5598067045211792,0.0
85.01153411865235,0.007335232570767403,0.5598414540290833,0.0
85.01149291992188,0.0088838255032897,0.559832751750946,0.0
85.01141052246093,0.011312180198729038,0.5598534345626831,0.0
85.0113899230957,0.0039337496273219585,0.559838593006134,0.0
85.01134872436523,0.01003589853644371,0.559848964214325,0.0
85.01133499145509,0.0041252062655985355,0.5598428845405579,0.0
85.01133499145509,0.0038202127907425165,0.5598390698432922,0.0
85.01130752563476,0.004598353523761034,0.5598497986793518,0.0
85.01125946044922,0.011441272683441639,0.55986088514328,0.0
85.0111701965332,0.013052829541265965,0.5598822832107544,0.0
85.01106033325196,0.010396553203463554,0.5599003434181213,0.0
85.01095733642579,0.019062170758843422,0.559909999370575,0.0
85.01090240478516,0.004244002979248762,0.5599028468132019,0.0
85.0107925415039,0.01256878674030304,0.5599303841590881,0.0
85.01068267822266,0.02260168455541134,0.5599427223205566,0.0
85.0105453491211,0.012004093267023563,0.5599657297134399,0.0
85.01049041748047,0.009683152660727501,0.5599491000175476,0.0
85.01042861938477,0.00962204858660698,0.5599579215049744,0.0
85.0103874206543,0.013100952841341496,0.5599568486213684,0.0
85.0103530883789,0.0034031986724585295,0.5599587559700012,0.0
85.01033935546876,0.00044744735350832343,0.5599545836448669,0.0
85.01031188964843,0.0014459930825978518,0.5599614977836609,0.0
85.01025009155273,0.0034068904351443052,0.5599779486656189,0.0
85.01018142700195,0.008505082689225674,0.5599875450134277,0.0
85.01005096435547,0.008629812858998775,0.560019314289093,0.0
85.00996170043946,0.01118876226246357,0.5600179433822632,0.0
85.00983810424805,0.006330742035061121,0.5600413084030151,0.0
85.00979003906251,0.009147568605840206,0.5600257515907288,0.0
85.00968017578126,0.01567697897553444,0.5600552558898926,0.0
85.00959777832031,0.02365914173424244,0.5600568652153015,0.0
85.00947418212891,0.008608232252299786,0.5600821375846863,0.0
85.00942611694336,0.011687514372169971,0.5600666403770447,0.0
85.00933685302735,0.014342470094561577,0.560088038444519,0.0
85.00930252075196,0.007607112638652325,0.5600766539573669,0.0
85.00927505493165,0.013214008882641792,0.5600778460502625,0.0
85.0092544555664,0.005661679897457361,0.5600782632827759,0.0
85.0092544555664,0.004632253665477037,0.5600725412368774,0.0
85.00919952392579,0.009531492367386818,0.5600939393043518,0.0
85.00913772583009,0.017969224601984024,0.5601027607917786,0.0
85.00899353027344,0.012355266138911247,0.5601418018341064,0.0
85.0089111328125,0.00873204693198204,0.5601339340209961,0.0
85.00882186889649,0.008566930890083313,0.5601458549499512,0.0
85.00875320434571,0.016923777759075165,0.5601478219032288,0.0
85.00862274169923,0.013007396832108498,0.560179591178894,0.0
85.00848541259766,0.016267118975520134,0.5601969361305237,0.0
85.00843048095703,0.006577460095286369,0.5601802468299866,0.0
85.0083480834961,0.002738634357228875,0.560197114944458,0.0
85.00833435058594,0.005146699957549572,0.560179591178894,0.0
85.00829315185547,0.001472064177505672,0.5601918697357178,0.0
85.00828628540039,0.00028590261354111135,0.5601831078529358,0.0
85.00827941894532,0.005552619230002165,0.5601838827133179,0.0
85.00826568603516,0.0015207600081339478,0.5601873397827148,0.0
85.00824508666993,0.011173628270626068,0.5601915121078491,0.0
85.00817642211915,0.0011112827342003584,0.5602125525474548,0.0
85.0081283569336,0.001363727729767561,0.560212254524231,0.0
85.00808715820312,0.0036462026182562113,0.5602149963378906,0.0
85.00805282592773,0.003642110852524638,0.5602169036865234,0.0
85.00797729492187,0.00788190122693777,0.5602368116378784,0.0
85.00792922973633,0.005416146945208311,0.5602346062660217,0.0
85.00789489746094,0.008777572773396969,0.5602346658706665,0.0
85.0078742980957,0.006358269136399031,0.5602331757545471,0.0
85.00783996582031,0.0034594708122313023,0.5602408051490784,0.0
85.00783996582031,0.0028282692655920982,0.5602312684059143,0.0
85.00782623291016,0.0015949138905853033,0.5602366328239441,0.0
85.00780563354492,0.009119153954088688,0.5602408647537231,0.0
85.00777816772461,0.010613987222313881,0.5602458715438843,0.0
85.00775756835938,0.008866306394338608,0.5602462291717529,0.0
85.00772323608399,0.002605862682685256,0.560253918170929,0.0
85.00770950317383,0.005781305953860283,0.5602497458457947,0.0
85.00767517089844,0.0033118627034127712,0.5602592825889587,0.0
85.00765457153321,0.0030267457477748394,0.5602577924728394,0.0
85.00757217407227,0.008825929835438728,0.5602841973304749,0.0
85.00748291015626,0.025687778368592262,0.5602961182594299,0.0
85.00733871459961,0.011717812158167362,0.5603275299072266,0.0
85.00725631713867,0.009312049485743046,0.5603196620941162,0.0
85.00712585449219,0.01703455299139023,0.5603476166725159,0.0
85.0069953918457,0.015090616419911385,0.5603622198104858,0.0
85.00691299438476,0.010367459617555141,0.5603581666946411,0.0
85.00674819946289,0.015596389770507812,0.5603994727134705,0.0
85.00665893554688,0.029491905122995377,0.5603885650634766,0.0
85.00648727416993,0.01942204311490059,0.5604307055473328,0.0
85.00638427734376,0.013404837809503078,0.5604231953620911,0.0
85.00626068115234,0.011376511305570602,0.5604428052902222,0.0
85.00619201660156,0.0096963532269001,0.5604352355003357,0.0
85.00606842041016,0.0010329607175663114,0.5604643821716309,0.0
85.0059928894043,0.009403805248439312,0.5604594945907593,0.0
85.00587615966798,0.017292724922299385,0.5604840517044067,0.0
85.00571136474609,0.021151099354028702,0.5605158805847168,0.0
85.00563583374024,0.013521358370780945,0.5604996085166931,0.0
85.00547790527344,0.018788155168294907,0.5605401396751404,0.0
85.00540924072266,0.015067907981574535,0.5605230927467346,0.0
85.00530624389648,0.003180052386596799,0.5605441927909851,0.0
85.00525817871095,0.014343632385134697,0.5605343580245972,0.0
85.00513458251953,0.010240718722343445,0.560569167137146,0.0
85.0050521850586,0.013250184245407581,0.5605669617652893,0.0
85.00488052368165,0.023089954629540443,0.5606110095977783,0.0
85.00470199584962,0.012229382991790771,0.5606329441070557,0.0
85.00463333129883,0.007546116132289171,0.5606101751327515,0.0
85.00453720092774,0.0074361939914524555,0.5606285929679871,0.0
85.00448226928711,0.0008328990661539137,0.5606233477592468,0.0
85.00434494018555,0.01579633727669716,0.5606615543365479,0.0
85.00427627563477,0.011294604279100895,0.5606502294540405,0.0
85.00411834716797,0.02131585031747818,0.5606927275657654,0.0
85.00396728515625,0.015553787350654602,0.5607077479362488,0.0
85.00388488769532,0.007116192020475864,0.5606979727745056,0.0
85.00376815795899,0.012646220624446869,0.5607206225395203,0.0
85.00372009277343,0.011613907292485237,0.5607069730758667,0.0
85.00361709594726,0.010367350652813911,0.5607337355613708,0.0
85.00353469848633,0.009097045287489891,0.5607372522354126,0.0
85.00336990356446,0.011604996398091316,0.5607786178588867,0.0
85.00328750610352,0.02408621832728386,0.5607650279998779,0.0
85.0031364440918,0.013883418403565884,0.5608010292053223,0.0
85.0030403137207,0.007683444768190384,0.5607965588569641,0.0
85.00292358398438,0.013276517391204834,0.5608153939247131,0.0
85.00283432006836,0.009557785466313362,0.5608177781105042,0.0
85.00275192260743,0.013610264286398888,0.5608251094818115,0.0
85.0026351928711,0.015919173136353493,0.5608477592468262,0.0
85.00252532958984,0.015477562323212624,0.5608581900596619,0.0
85.00237426757813,0.015079251490533352,0.560886561870575,0.0
85.00229187011719,0.017323026433587074,0.560876727104187,0.0
85.00216827392579,0.016047343611717224,0.5609020590782166,0.0
85.00209960937501,0.01003952044993639,0.5608945488929749,0.0
85.00204467773438,0.011134826578199863,0.5608968734741211,0.0
85.00196228027345,0.0034540772903710604,0.5609137415885925,0.0
85.0018524169922,0.010982904583215714,0.5609337091445923,0.0
85.00178375244141,0.013402707874774933,0.5609299540519714,0.0
85.00168075561524,0.014132344163954258,0.5609510540962219,0.0
85.0016258239746,0.006394669413566589,0.5609439015388489,0.0
85.0015640258789,0.010211970657110214,0.5609527230262756,0.0
85.0015365600586,0.008946400135755539,0.5609462857246399,0.0
85.0015022277832,0.001536149182356894,0.5609520673751831,0.0
85.0014747619629,0.0019011518452316523,0.5609531998634338,0.0
85.00142669677734,0.0015488422941416502,0.5609643459320068,0.0
85.00141983032226,0.007388394325971603,0.560953676700592,0.0
85.00139923095703,0.011304624378681183,0.5609598159790039,0.0
85.00139236450195,0.011355601251125336,0.5609567761421204,0.0
85.00135116577148,0.0022851412650197744,0.5609709024429321,0.0
85.00131683349609,0.015244907699525356,0.5609728693962097,0.0
85.00128936767578,0.0044143544510006905,0.5609740018844604,0.0
85.00126190185547,0.01034692581743002,0.5609771013259888,0.0
85.00123443603516,0.0069491006433963776,0.5609802007675171,0.0
85.00121383666992,0.000823791662696749,0.5609806180000305,0.0
85.00119323730469,0.012666639871895313,0.5609829425811768,0.0
85.00109024047852,0.009529422037303448,0.5610173344612122,0.0
85.0010353088379,0.008796862326562405,0.5610101819038391,0.0
85.00091857910157,0.0015716198831796646,0.5610404014587402,0.0
85.00085678100587,0.014206405729055405,0.5610321164131165,0.0
85.00077438354492,0.009175156243145466,0.5610470771789551,0.0
85.0007194519043,0.008956794627010822,0.5610455870628357,0.0
85.00062332153321,0.01401560753583908,0.5610678195953369,0.0
85.00056838989258,0.006341223604977131,0.5610625743865967,0.0
85.00041046142579,0.01595018431544304,0.5611088275909424,0.0
85.0003143310547,0.0180119127035141,0.5611025094985962,0.0
85.00021133422852,0.018936047330498695,0.5611159205436707,0.0
85.00013580322266,0.018101917579770088,0.5611168146133423,0.0
85.00002593994141,0.004868860822170973,0.5611386299133301,0.0
84.99997100830079,0.013948198407888412,0.5611295700073242,0.0
84.99987487792968,0.011430608108639717,0.5611518025398254,0.0
84.99981994628907,0.009471657685935497,0.5611465573310852,0.0
84.99966888427734,0.018483608961105347,0.561190128326416,0.0
84.99957275390625,0.016310255974531174,0.5611857175827026,0.0
84.99944229125977,0.011622035875916481,0.5612098574638367,0.0
84.99938735961915,0.010317601263523102,0.5611950755119324,0.0
84.99929809570312,0.012159168720245361,0.5612146258354187,0.0
84.99925689697265,0.003746749833226204,0.5612059235572815,0.0
84.99914016723633,0.013861047104001045,0.5612399578094482,0.0
84.99899597167969,0.002022343687713146,0.5612637400627136,0.0
84.99891357421875,0.027455072849988937,0.5612558722496033,0.0
84.99876937866212,0.007470391225069761,0.5612891912460327,0.0
84.9987075805664,0.012823022902011871,0.5612732768058777,0.0
84.99860458374023,0.012897614389657974,0.561296284198761,0.0
84.99854965209961,0.008482306264340878,0.5612890720367432,0.0
84.9984603881836,0.0072571150958538055,0.5613086223602295,0.0
84.99840545654297,0.004243515897542238,0.5613052845001221,0.0
84.99827499389649,0.022361597046256065,0.561340868473053,0.0
84.99818572998048,0.013217885047197342,0.5613394379615784,0.0
84.99806213378906,0.007470833137631416,0.5613628625869751,0.0
84.99793853759766,0.010769849643111229,0.561376690864563,0.0
84.99790420532227,0.006584999617189169,0.5613558292388916,0.0
84.9978012084961,0.009930730797350407,0.5613864064216614,0.0
84.99773254394532,0.004653607960790396,0.5613846182823181,0.0
84.99762268066407,0.012943955138325691,0.5614083409309387,0.0
84.99754028320312,0.01644323393702507,0.5614100098609924,0.0
84.9974235534668,0.010015947744250298,0.5614326000213623,0.0
84.99736862182617,0.018550792708992958,0.5614216327667236,0.0
84.99725875854493,0.010386772453784943,0.5614491701126099,0.0
84.99718322753907,0.009791555814445019,0.5614481568336487,0.0
84.99711456298829,0.006391379050910473,0.5614539384841919,0.0
84.9969841003418,0.01010221242904663,0.5614857077598572,0.0
84.99688110351563,0.019402287900447845,0.5614897012710571,0.0
84.99673690795899,0.011765298433601856,0.5615172982215881,0.0
84.99668197631836,0.012826863676309586,0.5614987015724182,0.0
84.99657897949218,0.013255730271339417,0.5615235567092896,0.0
84.99653778076173,0.007165524642914534,0.5615110993385315,0.0
84.99646911621095,0.0024571074172854424,0.5615264177322388,0.0
84.99640731811523,0.007828663103282452,0.5615314245223999,0.0
84.996297454834,0.0063424003310501575,0.5615570545196533,0.0
84.99621505737305,0.01699635200202465,0.561558723449707,0.0
84.99616012573243,0.013402416370809078,0.5615572333335876,0.0
84.99612579345704,0.003025653539225459,0.5615553855895996,0.0
84.99607772827149,0.006439721677452326,0.5615646243095398,0.0
84.99602279663087,0.0072596194222569466,0.5615726709365845,0.0
84.9959815979004,0.004132152069360018,0.5615735054016113,0.0
84.995947265625,0.011006050743162632,0.5615754127502441,0.0
84.99590606689453,0.004206442274153233,0.5615819692611694,0.0
84.9958854675293,0.0033504487946629524,0.5615785717964172,0.0
84.99586486816406,0.0009106516372412443,0.5615808963775635,0.0
84.99585800170898,0.00616447813808918,0.5615778565406799,0.0
84.99584426879883,0.0028113299049437046,0.5615812540054321,0.0
84.99580993652344,0.006541533395648003,0.561590850353241,0.0
84.99574127197266,0.001759493025019765,0.561608076095581,0.0
84.99571380615235,0.0035144842695444822,0.5615997314453125,0.0
84.99570007324219,0.004125590436160564,0.561597466468811,0.0
84.99564514160157,0.0008293148130178452,0.5616150498390198,0.0
84.99561080932618,0.0018473579548299313,0.5616132020950317,0.0
84.99552154541016,0.008768890984356403,0.5616384148597717,0.0
84.99545974731446,0.010703488253057003,0.5616377592086792,0.0
84.99532928466797,0.018960289657115936,0.5616714358329773,0.0
84.99521255493164,0.0030642023775726557,0.5616807341575623,0.0
84.99515762329102,0.008615000173449516,0.5616697669029236,0.0
84.99506149291993,0.012011108919978142,0.5616919994354248,0.0
84.99498596191407,0.017482392489910126,0.5616947412490845,0.0
84.9948486328125,0.018901381641626358,0.5617272853851318,0.0
84.99473190307617,0.015564685687422752,0.561734676361084,0.0
84.99458770751953,0.021411694586277008,0.5617584586143494,0.0
84.99451904296875,0.0199342779815197,0.5617452263832092,0.0
84.99440231323243,0.016432935371994972,0.5617716312408447,0.0
84.9943473815918,0.01079496368765831,0.561760663986206,0.0
84.9942512512207,0.01299229171127081,0.5617828965187073,0.0
84.99418258666992,0.017121335491538048,0.5617830157279968,0.0
84.99400405883789,0.020104479044675827,0.5618335008621216,0.0
84.9939079284668,0.020770784467458725,0.5618214011192322,0.0
84.99374313354492,0.018044637516140938,0.5618589520454407,0.0
84.99368133544922,0.021727588027715683,0.5618373155593872,0.0
84.99357833862305,0.011057930067181587,0.5618603229522705,0.0
84.99350280761719,0.008760430850088596,0.5618611574172974,0.0
84.99337921142579,0.011548972688615322,0.5618883967399597,0.0
84.99330368041993,0.007433759048581123,0.5618835091590881,0.0
84.99315948486328,0.01736953668296337,0.5619187355041504,0.0
84.99307022094727,0.02340950444340706,0.5619135499000549,0.0
84.99293289184571,0.011963161639869213,0.5619422793388367,0.0
84.99287109375,0.004541940987110138,0.5619282722473145,0.0
84.99276123046876,0.004795434419065714,0.5619539022445679,0.0
84.99270629882812,0.009692124091088772,0.561944842338562,0.0
84.99256210327148,0.012921487912535667,0.5619857907295227,0.0
84.99247970581055,0.022570926696062088,0.5619779229164124,0.0
84.99232864379883,0.020687222480773926,0.5620138645172119,0.0
84.99217071533204,0.016940565779805183,0.5620335340499878,0.0
84.99210891723634,0.006551153026521206,0.5620138049125671,0.0
84.9919921875,0.00576136726886034,0.5620421171188354,0.0
84.99193725585938,0.0018414993537589908,0.5620311498641968,0.0
84.99183425903321,0.005518665071576834,0.5620560646057129,0.0
84.99176559448243,0.01432108972221613,0.5620542168617249,0.0
84.9916145324707,0.015325936488807201,0.5620940327644348,0.0
84.99151840209962,0.010021353140473366,0.5620895624160767,0.0
84.99137420654297,0.018752489238977432,0.5621190667152405,0.0
84.99131927490235,0.00729245413094759,0.5621005296707153,0.0
84.99123001098633,0.003946426324546337,0.5621200203895569,0.0
84.99118881225586,0.012814290821552277,0.5621113181114197,0.0
84.99104461669923,0.014388136565685272,0.562156081199646,0.0
84.99096908569337,0.01347348652780056,0.5621455311775208,0.0
84.9908042907715,0.02168390341103077,0.5621887445449829,0.0
84.99069442749024,0.01826774701476097,0.5621858835220337,0.0
84.99055709838868,0.01244936604052782,0.562208890914917,0.0
84.99048156738282,0.010922148823738098,0.5622002482414246,0.0
84.99044036865234,0.008394846692681313,0.562195360660553,0.0
84.99034423828125,0.010500015690922737,0.562221348285675,0.0
84.99027557373047,0.011826549656689167,0.5622214674949646,0.0
84.99014511108399,0.018083184957504272,0.5622532367706299,0.0
84.99007644653321,0.016006628051400185,0.5622438192367554,0.0
84.98996658325196,0.01918753609061241,0.562267541885376,0.0
84.98991165161134,0.0054411632008850574,0.5622584819793701,0.0
84.98984298706056,0.009621392004191875,0.5622699856758118,0.0
84.9898292541504,0.001266787643544376,0.5622562766075134,0.0
84.98978118896484,0.0008638353319838643,0.562271237373352,0.0
84.98973999023438,0.0019615921191871166,0.5622739195823669,0.0
84.98971252441406,0.0006070589879527688,0.5622732043266296,0.0
84.98968505859375,0.002128035295754671,0.562276303768158,0.0
84.98966445922852,0.009870754554867744,0.5622767210006714,0.0
84.98960952758789,0.010376203805208206,0.5622923970222473,0.0
84.98953399658204,0.0036277309991419315,0.5623065829277039,0.0
84.98952026367188,0.0006830486236140132,0.5622909665107727,0.0
84.9894790649414,0.0019210069440305233,0.5623031854629517,0.0
84.9894515991211,0.0030417325906455517,0.5623024702072144,0.0
84.98941040039062,0.006709671579301357,0.5623109340667725,0.0
84.98931427001953,0.0074601005762815475,0.5623369216918945,0.0
84.98923873901367,0.008643540553748608,0.562339723110199,0.0
84.98914947509766,0.007985357195138931,0.5623535513877869,0.0
84.98906707763672,0.010623540729284286,0.5623608827590942,0.0
84.98903961181641,0.009808309376239777,0.5623487234115601,0.0
84.98897781372071,0.011077400296926498,0.5623651742935181,0.0
84.98890914916993,0.016184773296117783,0.5623747706413269,0.0
84.98883361816407,0.0064714932814240456,0.5623851418495178,0.0
84.9886962890625,0.015671614557504654,0.5624176859855652,0.0
84.9886344909668,0.014698074199259281,0.562403678894043,0.0
84.98851776123047,0.009288622066378593,0.562432050704956,0.0
84.9884147644043,0.009919170290231705,0.5624397993087769,0.0
84.98838729858399,0.00952261034399271,0.5624219179153442,0.0
84.98828430175782,0.009288531728088856,0.5624544024467468,0.0
84.98814697265625,0.008056900463998318,0.5624793767929077,0.0
84.98809204101563,0.01702970452606678,0.5624626874923706,0.0
84.98792037963868,0.014315929263830185,0.5625143051147461,0.0
84.98777618408204,0.014015309512615204,0.5625228881835938,0.0
84.9877212524414,0.009989633224904537,0.5625042915344238,0.0
84.98761138916016,0.011733656749129295,0.5625318288803101,0.0
84.98749465942383,0.0018117569852620363,0.5625468492507935,0.0
84.98743286132813,0.016240203753113747,0.5625385642051697,0.0
84.98732986450196,0.010295163840055466,0.5625615119934082,0.0
84.98726119995118,0.01132750604301691,0.5625597238540649,0.0
84.98713760375976,0.016290444880723953,0.5625888109207153,0.0
84.98701400756836,0.008371030911803246,0.562602698802948,0.0
84.98695220947266,0.0030809042509645224,0.5625925064086914,0.0
84.98689727783203,0.0007691406644880772,0.5625967383384705,0.0
84.98676681518555,0.010691857896745205,0.5626323223114014,0.0
84.98673248291016,0.008311836048960686,0.5626095533370972,0.0
84.98663635253907,0.01658758893609047,0.562637448310852,0.0
84.98647842407227,0.01941872015595436,0.5626723170280457,0.0
84.9864097595215,0.01634332165122032,0.5626552700996399,0.0
84.98629989624024,0.020404821261763573,0.5626790523529053,0.0
84.98620376586915,0.016436103731393814,0.562686026096344,0.0
84.98616943359376,0.015968000516295433,0.5626727342605591,0.0
84.98606643676759,0.011270747520029545,0.5627033114433289,0.0
84.98597717285156,0.003122093854472041,0.5627095103263855,0.0
84.98588790893555,0.0032540985848754644,0.5627195239067078,0.0
84.98577117919922,0.009639397263526917,0.5627402663230896,0.0
84.9857162475586,0.007903311401605606,0.5627292990684509,0.0
84.98564071655274,0.015198097564280033,0.5627434849739075,0.0
84.98553085327148,0.005853584501892328,0.5627653002738953,0.0
84.98546905517578,0.0016640479443594813,0.5627589225769043,0.0
84.98535919189453,0.008998678997159004,0.5627846121788025,0.0
84.98530426025391,0.0009850271744653583,0.5627755522727966,0.0
84.98518753051758,0.012012593448162079,0.5628057718276978,0.0
84.98510513305665,0.0034551704302430153,0.5628054738044739,0.0
84.98498840332032,0.013572081923484802,0.5628281235694885,0.0
84.98487854003906,0.011872258968651295,0.5628385543823242,0.0
84.98481674194336,0.0018055265536531806,0.5628321170806885,0.0
84.98470001220703,0.005016289185732603,0.5628604888916016,0.0
84.98464508056641,0.011461474932730198,0.5628495216369629,0.0
84.98457641601563,0.014368101954460144,0.5628610253334045,0.0
84.98446655273438,0.017328886315226555,0.5628847479820251,0.0
84.9844253540039,0.012561659328639507,0.5628703832626343,0.0
84.98434982299806,0.012336243875324726,0.5628883242607117,0.0
84.9843017578125,0.01239342987537384,0.562886118888855,0.0
84.98428115844727,0.012531171552836895,0.56288081407547,0.0
84.98426742553711,0.0015290636802092195,0.5628804564476013,0.0
84.98422622680664,0.00663288589566946,0.5628926753997803,0.0
84.98419876098633,0.0002824256371241063,0.562891960144043,0.0
84.98419876098633,0.007887892425060272,0.5628843903541565,0.0
84.98417129516602,0.001376503729261458,0.5628950595855713,0.0
84.98417129516602,0.002830039244145155,0.56288743019104,0.0
84.98419189453125,0.00552599411457777,0.5628794431686401,0.0
84.98418502807617,0.006508405786007643,0.5628877878189087,0.0
84.98419876098633,0.0006499725859612226,0.5628805756568909,0.0
84.98419876098633,0.007861173711717129,0.5628843903541565,0.0
84.98421936035156,0.00041266062180511653,0.5628763437271118,0.0
84.98422622680664,0.0013782193418592215,0.5628793835639954,0.0
84.98422622680664,0.0006816562381573021,0.5628812909126282,0.0
84.98412322998047,0.010506072081625462,0.562921404838562,0.0
84.98406829833985,0.011260912753641605,0.562914252281189,0.0
84.98394470214843,0.013073287904262543,0.562947154045105,0.0
84.98388290405273,0.012423697859048843,0.5629369616508484,0.0
84.98376617431641,0.012668424285948277,0.5629652738571167,0.0
84.9837043762207,0.007298227399587631,0.5629569888114929,0.0
84.98355331420899,0.011375391855835915,0.5629986524581909,0.0
84.98349151611329,0.018238883465528488,0.5629808902740479,0.0
84.98338851928712,0.006261642090976238,0.5630038380622864,0.0
84.9832992553711,0.0071248579770326614,0.563010036945343,0.0
84.98316879272461,0.035230495035648346,0.5630360841751099,0.0
84.98290786743165,0.0336092934012413,0.563101589679718,0.0
84.982763671875,0.029784291982650757,0.5630853772163391,0.0
84.98253021240235,0.026381006464362144,0.5631363391876221,0.0
84.98240661621094,0.014433657750487328,0.5631197690963745,0.0
84.98221435546876,0.017846662551164627,0.5631603598594666,0.0
84.98189163208008,0.02702413685619831,0.5632327198982239,0.0
84.9817611694336,0.033846355974674225,0.5631940960884094,0.0
84.98158264160156,0.024425065144896507,0.5632274150848389,0.0
84.98150024414063,0.01947813667356968,0.5632100105285645,0.0
84.98121185302735,0.03754006326198578,0.5632995367050171,0.0
84.98104705810547,0.02747815102338791,0.5632837414741516,0.0
84.98077926635743,0.023540876805782318,0.5633423328399658,0.0
84.9806282043457,0.019582528620958328,0.5633269548416138,0.0
84.98038787841797,0.015581066720187664,0.563378632068634,0.0
84.98015441894532,0.021151555702090263,0.5634029507637024,0.0
84.97999649047851,0.025403708219528198,0.5633997321128845,0.0
84.9797836303711,0.020981792360544205,0.5634388327598572,0.0
84.97969436645508,0.012852218933403492,0.5634145736694336,0.0
84.9795913696289,0.01743064448237419,0.5634299516677856,0.0
84.97939910888672,0.03330099582672119,0.5634762644767761,0.0
84.97911071777344,0.03240353986620903,0.5635352730751038,0.0
84.97895278930665,0.020789165049791336,0.5635168552398682,0.0
84.978719329834,0.021531227976083755,0.5635640025138855,0.0
84.97860946655274,0.027742307633161545,0.5635420680046082,0.0
84.97841720581054,0.005827922374010086,0.5635864734649658,0.0
84.97813568115235,0.021905435249209404,0.5636427998542786,0.0
84.97801208496094,0.02072998695075512,0.5636128783226013,0.0
84.97781295776367,0.021556248888373375,0.563656210899353,0.0
84.97775115966797,0.014078064821660519,0.5636250376701355,0.0
84.97761383056641,0.01095720287412405,0.5636613965034485,0.0
84.97753829956055,0.018768899142742157,0.563652753829956,0.0
84.97738723754883,0.02091326378285885,0.5636906623840332,0.0
84.9773048400879,0.021230554208159447,0.5636808276176453,0.0
84.97720184326172,0.006527477875351906,0.5636981129646301,0.0
84.97716064453125,0.002732269698753953,0.5636855959892273,0.0
84.97703704833985,0.008865012787282467,0.5637223124504089,0.0
84.97696151733399,0.01004712749272585,0.5637174844741821,0.0
84.97688598632813,0.012901375070214272,0.5637259483337402,0.0
84.97685852050782,0.006554514169692993,0.5637156963348389,0.0
84.97680358886718,0.005366660188883543,0.563729465007782,0.0
84.97679672241212,0.007936988957226276,0.5637169480323792,0.0
84.97678298950196,0.0024389352183789015,0.5637204051017761,0.0
84.97677612304688,0.0005989690544083714,0.5637192726135254,0.0
84.9767692565918,0.00041463732486590743,0.5637200474739075,0.0
84.97678985595704,0.006482282187789679,0.56371009349823,0.0
84.97681732177735,0.0007952597225084901,0.5637050867080688,0.0
84.97683105468751,0.004808330908417702,0.5637073516845703,0.0
84.97687225341797,0.0026212711818516254,0.5636951327323914,0.0
84.97689285278321,0.007220561616122723,0.5636985301971436,0.0
84.97689971923829,0.003549880115315318,0.5637015700340271,0.0
84.97688598632813,0.009800570085644722,0.5637088418006897,0.0
84.9768653869629,0.006095625460147858,0.563713014125824,0.0
84.9768653869629,0.00012501483433879912,0.5637073516845703,0.0
