90.35497512817383,0.020423423498868942,0.5796884298324585,0.0
90.35395889282226,0.014753341674804688,0.5787636041641235,0.0
90.35263366699219,0.01550610363483429,0.5788007378578186,0.0
90.35113677978516,0.013663675636053085,0.5788196921348572,0.0
90.34963302612304,0.014000926166772842,0.5787944197654724,0.0
90.3480812072754,0.013908201828598976,0.5787868499755859,0.0
90.34193572998048,0.0155117092654109,0.5805556774139404,0.0
90.3409812927246,0.014144389890134335,0.5790303349494934,0.0
90.33995132446289,0.015552534721791744,0.5789769291877747,0.0
90.33850936889648,0.01321145799010992,0.5790635347366333,0.0
90.33703308105468,0.01754044182598591,0.579049825668335,0.0
90.3358383178711,0.0166716780513525,0.5789178013801575,0.0
90.33221282958985,0.020405810326337814,0.5798112750053406,0.0
90.3313201904297,0.01834835484623909,0.578967273235321,0.0
90.3299949645996,0.020927295088768005,0.5790513753890991,0.0
90.32875213623048,0.020034797489643097,0.5789839029312134,0.0
90.32728271484375,0.020269174128770828,0.579028308391571,0.0
90.32602615356446,0.019795648753643036,0.5789276957511902,0.0
90.32457733154297,0.02228548377752304,0.5789617300033569,0.0
90.32082824707031,0.013625696301460266,0.5798390507698059,0.0
90.31867904663086,0.01424321997910738,0.5794563889503479,0.0
90.3173194885254,0.01431694533675909,0.5792118310928345,0.0
90.31607666015626,0.015315958298742771,0.5791418552398682,0.0
90.31478576660156,0.017148679122328758,0.5791237950325012,0.0
90.31357040405274,0.013528657145798206,0.5790636539459229,0.0
90.31214904785156,0.0168916005641222,0.5791053771972656,0.0
90.31099548339844,0.015886398032307625,0.578986406326294,0.0
90.30754852294922,0.015493443235754967,0.5798355937004089,0.0
90.30668334960937,0.013858899474143982,0.5790441632270813,0.0
90.30531005859375,0.019359566271305084,0.5791682600975037,0.0
90.30408782958985,0.022562576457858086,0.5790931582450867,0.0
90.30263214111328,0.023749571293592453,0.5791516304016113,0.0
90.30126571655273,0.01713605411350727,0.5791112780570984,0.0
90.29983062744141,0.021332403644919395,0.5791232585906982,0.0
90.29843673706056,0.01550758071243763,0.5791009068489075,0.0
90.29706344604493,0.015827719122171402,0.579082727432251,0.0
90.29554595947266,0.01951616443693638,0.5791271924972534,0.0
90.293994140625,0.02568298578262329,0.5791458487510681,0.0
90.29100036621094,0.01602468267083168,0.5797173380851746,0.0
90.28973007202148,0.014635131694376469,0.5792188048362732,0.0
90.28635177612306,0.014745116233825684,0.5800206065177917,0.0
90.28557586669922,0.012374106794595718,0.5792253017425537,0.0
90.28434677124024,0.02226271480321884,0.579329788684845,0.0
90.28309020996095,0.018946273252367973,0.5793197154998779,0.0
90.28190231323242,0.0182756707072258,0.5792760252952576,0.0
90.28052215576172,0.0145792281255126,0.5793269276618958,0.0
90.27940292358399,0.017177661880850792,0.5792236328125,0.0
90.27808456420898,0.01613372191786766,0.5792708992958069,0.0
90.2732437133789,0.013628816232085228,0.5806354880332947,0.0
90.2723991394043,0.013597090728580952,0.5794678926467896,0.0
90.2712387084961,0.013800861313939095,0.5795338749885559,0.0
90.2701400756836,0.011314733885228634,0.5794886946678162,0.0
90.2688217163086,0.014076407998800278,0.5795468688011169,0.0
90.26775741577148,0.012433072552084923,0.5794457793235779,0.0
90.26645965576172,0.01120881550014019,0.5795068144798279,0.0
90.26531295776367,0.01106975506991148,0.5794448852539062,0.0
90.26424865722656,0.012517450377345085,0.5793934464454651,0.0
90.2631088256836,0.01119855884462595,0.5793948769569397,0.0
90.26198272705078,0.011945239268243313,0.5793706774711609,0.0
90.260945892334,0.010517735965549946,0.5793160796165466,0.0
90.25803451538086,0.010300962254405022,0.5800169110298157,0.0
90.25734786987304,0.010419528000056744,0.5793322920799255,0.0
90.2563591003418,0.010627685114741325,0.5793836116790771,0.0
90.25513000488282,0.0131155364215374,0.5794452428817749,0.0
90.25381164550781,0.01695040799677372,0.5794755220413208,0.0
90.25267181396485,0.012963159009814262,0.5794121623039246,0.0
90.24963684082032,0.01817217841744423,0.5801371335983276,0.0
90.24890213012695,0.019842414185404778,0.5794415473937988,0.0
90.24767990112305,0.017033115029335022,0.5795751810073853,0.0
90.24662246704102,0.016147632151842117,0.5795098543167114,0.0
90.24539337158204,0.02165195718407631,0.5795577764511108,0.0
90.2440887451172,0.030342794954776764,0.5795881152153015,0.0
90.24081344604492,0.03213067352771759,0.5803656578063965,0.0
90.24002380371094,0.024705439805984497,0.5796296000480652,0.0
90.23887023925782,0.028589969500899315,0.5797261595726013,0.0
90.2376480102539,0.04235070198774338,0.5797489881515503,0.0
90.23640518188476,0.03672003373503685,0.5797615051269531,0.0
90.23521041870117,0.028184950351715088,0.5797501802444458,0.0
90.23203125,0.04566357657313347,0.5805257558822632,0.0
90.23125534057617,0.03741876035928726,0.5798159241676331,0.0
90.23007431030274,0.025506380945444107,0.5799318552017212,0.0
90.22894821166993,0.016388332471251488,0.5799145698547363,0.0
90.22782897949219,0.02791699953377247,0.579910397529602,0.0
90.22651748657226,0.022402126342058182,0.5799837112426758,0.0
90.22544631958009,0.03131404519081116,0.5799106955528259,0.0
90.22432708740234,0.015707731246948242,0.5799238085746765,0.0
90.22301559448242,0.029832612723112106,0.5799990296363831,0.0
90.21991195678712,0.032654885202646255,0.580719530582428,0.0
90.2191635131836,0.025670640170574188,0.5800266861915588,0.0
90.21807174682617,0.017632510513067245,0.5801222324371338,0.0
90.21701431274414,0.02075761742889881,0.5801096558570862,0.0
90.21577835083008,0.03036654368042946,0.5801766514778137,0.0
90.21465225219727,0.023214416578412056,0.5801520347595215,0.0
90.21188507080079,0.023414315655827522,0.5807976126670837,0.0
90.21123275756837,0.029079478234052658,0.5801652669906616,0.0
90.21023712158204,0.025077572092413902,0.5802544951438904,0.0
90.20920715332032,0.012450977228581905,0.5802622437477112,0.0
90.20817031860352,0.013646848499774933,0.5802636742591858,0.0
90.20725708007812,0.010771213099360466,0.5802156925201416,0.0
90.20618591308595,0.01815023086965084,0.5802640318870544,0.0
90.20526580810547,0.020600812509655952,0.580210268497467,0.0
90.20429763793946,0.010525568388402462,0.580217719078064,0.0
90.20197677612305,0.009763862006366253,0.5807391405105591,0.0
90.20142059326172,0.0091249356046319,0.5801988244056702,0.0
90.20050735473633,0.009987236931920052,0.5802880525588989,0.0
90.19973831176758,0.00794735923409462,0.580222487449646,0.0
90.19887313842774,0.011199389584362507,0.5802348852157593,0.0
90.19789810180664,0.008387989364564419,0.5802637934684753,0.0
90.19710845947266,0.008743268437683582,0.5801904797554016,0.0
90.19487686157227,0.008348193019628525,0.5807307362556458,0.0
90.19430694580079,0.007910343818366528,0.5802245140075684,0.0
90.19348983764648,0.01108828280121088,0.5802764892578125,0.0
90.19272079467774,0.007900716736912727,0.5802415013313293,0.0
90.19178009033203,0.008180225268006325,0.5802872180938721,0.0
90.1909767150879,0.008743572048842907,0.5802322030067444,0.0
90.19009780883789,0.007821452803909779,0.5802452564239502,0.0
90.18773574829102,0.023213723674416542,0.5808153748512268,0.0
90.18715209960938,0.01756311021745205,0.5802822709083557,0.0
90.18621826171875,0.011842608451843262,0.580379843711853,0.0
90.1853874206543,0.014728275127708912,0.580340564250946,0.0
90.1844467163086,0.021306611597537994,0.5803731083869934,0.0
90.18350601196289,0.024448752403259277,0.5803756713867188,0.0
90.18086242675781,0.023890569806098938,0.5810419321060181,0.0
90.18027877807617,0.0190800242125988,0.5804344415664673,0.0
90.17955093383789,0.020842814818024635,0.5804556012153625,0.0
90.17868576049806,0.016799896955490112,0.5804906487464905,0.0
90.17780685424805,0.018326159566640854,0.5804933309555054,0.0
90.17700347900391,0.015405436977744102,0.5804632902145386,0.0
90.17609024047852,0.020684465765953064,0.5804974436759949,0.0
90.17515640258789,0.02408943884074688,0.580509603023529,0.0
90.17422943115234,0.015658581629395485,0.5805138945579529,0.0
90.17334365844727,0.011837255209684372,0.5805045962333679,0.0
90.1724235534668,0.010377329774200916,0.5805205702781677,0.0
90.17147598266602,0.017246846109628677,0.5805382132530212,0.0
90.17056274414062,0.012030242010951042,0.580535352230072,0.0
90.16958084106446,0.021927451714873314,0.580569326877594,0.0
90.16855087280274,0.020579088479280472,0.5806034803390503,0.0
90.16760330200195,0.012324310839176178,0.5805927515029907,0.0
90.16675872802735,0.017602521926164627,0.5805653929710388,0.0
90.16581802368164,0.010096272453665733,0.5806044936180115,0.0
90.16490478515625,0.011603757739067078,0.5806066989898682,0.0
90.16399841308593,0.01873905211687088,0.5806143879890442,0.0
90.16304397583008,0.026443999260663986,0.5806432366371155,0.0
90.16208953857422,0.029265880584716797,0.5806592106819153,0.0
90.16112823486328,0.02318405732512474,0.580678403377533,0.0
90.16017379760743,0.012019423767924309,0.5806935429573059,0.0
90.15923309326172,0.014155155047774315,0.5807058215141296,0.0
90.15829925537109,0.011650546453893185,0.5807197093963623,0.0
90.15737915039062,0.01624075137078762,0.5807307362556458,0.0
90.15639038085938,0.025000158697366714,0.5807727575302124,0.0
90.15542221069336,0.02855927310883999,0.580788254737854,0.0
90.15448837280273,0.017016896978020668,0.5807966589927673,0.0
90.15356140136718,0.019088881090283394,0.5808124542236328,0.0
90.15268249511719,0.018011458218097687,0.5808119177818298,0.0
90.1518310546875,0.012074222788214684,0.5808145403862,0.0
90.15084228515626,0.011848023161292076,0.580878734588623,0.0
90.14997024536133,0.027006670832633972,0.580859899520874,0.0
90.14899520874023,0.021011173725128174,0.5809140801429749,0.0
90.1481300354004,0.01746019534766674,0.5808973908424377,0.0
90.14724426269531,0.011930394917726517,0.5809197425842285,0.0
90.14639282226562,0.013316201977431774,0.5809234976768494,0.0
90.14554138183594,0.02076939307153225,0.5809372067451477,0.0
90.14468994140626,0.018823014572262764,0.580951452255249,0.0
90.14386596679688,0.01845177263021469,0.580955445766449,0.0
90.14306259155273,0.019588982686400414,0.5809594988822937,0.0
90.14225234985352,0.013635498471558094,0.58097243309021,0.0
90.14146957397462,0.006942440290004015,0.5809731483459473,0.0
90.14074172973633,0.006762982811778784,0.5809605717658997,0.0
90.13992462158204,0.006937458645552397,0.580998420715332,0.0
90.13916931152345,0.008539137430489063,0.5809878706932068,0.0
90.138427734375,0.006600836291909218,0.5809895396232605,0.0
90.13766555786133,0.008381316438317299,0.5810034871101379,0.0
90.13697891235351,0.011631076224148273,0.5809826850891113,0.0
90.13623733520508,0.00901009887456894,0.5810046792030334,0.0
90.13551635742188,0.010124254040420055,0.5810037851333618,0.0
90.1347885131836,0.006390686612576246,0.5810116529464722,0.0
90.13408126831055,0.006352095399051905,0.5810100436210632,0.0
90.13334655761719,0.006638564169406891,0.581025242805481,0.0
90.13259811401367,0.010449022985994816,0.5810385346412659,0.0
90.13182907104492,0.014224253594875336,0.5810564756393433,0.0
90.1310806274414,0.010495228692889214,0.581061065196991,0.0
90.13035278320312,0.01384730264544487,0.5810638070106506,0.0
90.12957000732422,0.007031189277768135,0.5810940265655518,0.0
90.12886276245118,0.006564161274582148,0.5810800790786743,0.0
90.12814178466797,0.014897004701197147,0.5810927748680115,0.0
90.12735900878907,0.023364229127764702,0.5811262130737305,0.0
90.12661743164062,0.025228647515177727,0.5811268091201782,0.0
90.12584838867188,0.018017655238509178,0.5811499357223511,0.0
90.12510681152344,0.013978231698274612,0.5811552405357361,0.0
90.1244613647461,0.00756183173507452,0.581131100654602,0.0
90.12365798950195,0.01168293971568346,0.5811955332756042,0.0
90.12288208007813,0.02202531136572361,0.5812058448791504,0.0
90.12227096557618,0.014231456443667412,0.5811600089073181,0.0
90.12155685424806,0.017766905948519707,0.5812004804611206,0.0
90.12071914672852,0.01778476871550083,0.5812608003616333,0.0
90.11938018798828,0.011634083464741707,0.581482470035553,0.0
90.11693572998047,0.01697644218802452,0.5819962024688721,0.0
90.11651000976563,0.024028882384300232,0.5814180374145508,0.0
90.11596069335938,0.006202239543199539,0.5814489722251892,0.0
90.1154182434082,0.013047417625784874,0.5814432501792908,0.0
90.11488265991211,0.018571704626083374,0.5814369916915894,0.0
90.11432647705078,0.012667825445532799,0.5814409852027893,0.0
90.11373596191406,0.017094871029257774,0.5814529657363892,0.0
90.11319351196289,0.013635225594043732,0.5814369916915894,0.0
90.11264419555664,0.011300803162157536,0.581437349319458,0.0
90.11209487915039,0.014168144203722477,0.5814360976219177,0.0
90.11156616210938,0.006086947396397591,0.5814271569252014,0.0
90.11103744506836,0.011301063001155853,0.5814242362976074,0.0
90.1105567932129,0.013569271191954613,0.5814028382301331,0.0
90.10991821289063,0.02786971442401409,0.5814566016197205,0.0
90.10930709838867,0.017688173800706863,0.581456184387207,0.0
90.10873031616211,0.010636326856911182,0.5814502835273743,0.0
90.10815353393555,0.007656437810510397,0.581454336643219,0.0
90.10759048461914,0.005959444213658571,0.581453263759613,0.0
90.10699996948243,0.012104880064725876,0.5814670920372009,0.0
90.10640258789063,0.02142897993326187,0.5814762711524963,0.0
90.10579147338868,0.02191813476383686,0.5814892053604126,0.0
90.10520782470704,0.013917643576860428,0.5814879536628723,0.0
90.1045280456543,0.00806356593966484,0.5815321207046509,0.0
90.1039031982422,0.008773542940616608,0.5815286040306091,0.0
90.10330581665039,0.01378665678203106,0.5815299153327942,0.0
90.10268783569336,0.011824693530797958,0.5815472602844238,0.0
90.10206985473633,0.011506873182952404,0.5815592408180237,0.0
90.10144500732422,0.00576775660738349,0.5815742015838623,0.0
90.10084075927735,0.010967796668410301,0.5815796256065369,0.0
90.10025024414062,0.00642081443220377,0.581585705280304,0.0
90.09968032836915,0.005923713091760874,0.5815879106521606,0.0
90.0991310119629,0.006361283827573061,0.5815881490707397,0.0
90.09856796264648,0.013411776162683964,0.581599771976471,0.0
90.09804611206054,0.006960507947951555,0.5815918445587158,0.0
90.09753799438477,0.004864898510277271,0.5815902948379517,0.0
90.09632263183595,0.005881368648260832,0.5818682909011841,0.0
90.0960205078125,0.00504987221211195,0.5815948247909546,0.0
90.09555358886719,0.004608492832630873,0.5816394090652466,0.0
90.09510726928711,0.006843496114015579,0.5816304683685303,0.0
90.09463348388672,0.007249261252582073,0.5816381573677063,0.0
90.0942008972168,0.010109614580869675,0.5816224217414856,0.0
90.09380264282227,0.006028646137565374,0.5816050171852112,0.0
90.09331512451172,0.004232760984450579,0.581632137298584,0.0
90.09288940429688,0.013489656150341034,0.5816106796264648,0.0
90.09234008789063,0.008995681069791317,0.5816547274589539,0.0
90.09188690185547,0.014974178746342659,0.581627368927002,0.0
90.0906234741211,0.006996377371251583,0.5819424390792847,0.0
90.09028701782226,0.014024133794009686,0.581672191619873,0.0
90.08981323242188,0.013315841555595398,0.581713080406189,0.0
90.08931198120118,0.017924878746271133,0.5817267894744873,0.0
90.08885192871094,0.009686898440122604,0.5817170739173889,0.0
90.08828887939454,0.01294348668307066,0.5817592144012451,0.0
90.08693618774414,0.019945228472352028,0.5820805430412292,0.0
90.08658599853516,0.01705736666917801,0.5817928910255432,0.0
90.08605041503907,0.016144298017024994,0.5818560719490051,0.0
90.08551483154297,0.02100076898932457,0.5818681120872498,0.0
90.08495178222657,0.02744750864803791,0.5818911194801331,0.0
90.08436813354493,0.02732268162071705,0.5819147825241089,0.0
90.08394241333008,0.02375992387533188,0.5818715691566467,0.0
90.08340682983399,0.018990924581885338,0.5819152593612671,0.0
90.08282318115235,0.030395489186048508,0.5819474458694458,0.0
90.08173828125,0.02673790045082569,0.5821618437767029,0.0
90.08125076293946,0.015438457950949669,0.5820049047470093,0.0
90.07994613647462,0.02727482281625271,0.58233243227005,0.0
90.0796714782715,0.02352273277938366,0.5820326209068298,0.0
90.0792938232422,0.011160789988934994,0.5820591449737549,0.0
90.07890243530274,0.008601520210504532,0.5820626020431519,0.0
90.07837371826172,0.03141002357006073,0.5821159482002258,0.0
90.0778793334961,0.02527657151222229,0.5821180939674377,0.0
90.07737808227539,0.027029961347579956,0.5821326971054077,0.0
90.07686996459961,0.022037873044610023,0.5821483731269836,0.0
90.07555847167968,0.02061229571700096,0.5824752449989319,0.0
90.07525634765625,0.024289965629577637,0.5821866393089294,0.0
90.07484436035156,0.019338112324476242,0.5822213292121887,0.0
90.07441864013673,0.012415182776749134,0.5822311043739319,0.0
90.07395858764649,0.022119546309113503,0.5822506546974182,0.0
90.0735466003418,0.017278090119361877,0.5822422504425049,0.0
90.07307281494141,0.014267112128436565,0.5822714567184448,0.0
90.0727020263672,0.01506405882537365,0.5822436809539795,0.0
90.07230377197266,0.009135011583566666,0.5822553634643555,0.0
90.07186431884766,0.00812422763556242,0.5822756886482239,0.0
90.07143859863281,0.006586588453501463,0.5822795033454895,0.0
90.07102661132812,0.00664281751960516,0.5822820067405701,0.0
90.07064208984376,0.005962609313428402,0.5822778940200806,0.0
90.07026443481446,0.0038366892840713263,0.5822789072990417,0.0
90.06992111206056,0.003644849406555295,0.5822686553001404,0.0
90.06957092285157,0.0037064673379063606,0.5822708010673523,0.0
90.06920700073242,0.0032233218662440777,0.5822766423225403,0.0
90.06887741088867,0.008103756234049797,0.5822654366493225,0.0
90.06852722167969,0.007037678733468056,0.5822719931602478,0.0
90.06815643310547,0.003518003271892667,0.5822810530662537,0.0
90.06780624389648,0.003616256872192025,0.5822765827178955,0.0
90.0674217224121,0.006462321616709232,0.5822913646697998,0.0
90.0670783996582,0.007318238727748394,0.5822808146476746,0.0
90.06672821044923,0.003295122878625989,0.5822845697402954,0.0
90.066357421875,0.006489662453532219,0.5822946429252625,0.0
90.06599349975586,0.003468985203653574,0.5822964906692505,0.0
90.0656021118164,0.014386720024049282,0.5823111534118652,0.0
90.06521072387696,0.015084953978657722,0.5823184251785278,0.0
90.06481246948242,0.00970431137830019,0.5823285579681396,0.0
90.06440048217773,0.004506805445998907,0.5823423862457275,0.0
90.0640365600586,0.005111307371407747,0.5823338627815247,0.0
90.06363143920899,0.009599337354302406,0.5823550224304199,0.0
90.06324005126953,0.008169825188815594,0.5823595523834229,0.0
90.06286239624023,0.004451833199709654,0.5823627710342407,0.0
90.06246414184571,0.017417442053556442,0.5823780298233032,0.0
90.0620590209961,0.010357411578297615,0.5823904871940613,0.0
90.06166076660156,0.014847129583358765,0.582398533821106,0.0
90.06126251220704,0.011021213605999947,0.5824087858200073,0.0
90.06087799072266,0.00433417409658432,0.5824138522148132,0.0
90.06049346923828,0.012414888478815556,0.5824229717254639,0.0
90.0601089477539,0.00563938170671463,0.5824323296546936,0.0
90.059765625,0.007960214279592037,0.5824258327484131,0.0
90.05935363769531,0.019157467409968376,0.5824576616287231,0.0
90.05896224975587,0.011788014322519302,0.5824626684188843,0.0
90.05859832763672,0.018324632197618484,0.5824629664421082,0.0
90.05817260742188,0.016788717359304428,0.5824950933456421,0.0
90.05749969482422,0.0067571778781712055,0.5826066136360168,0.0
90.05715637207031,0.005391337443143129,0.5825214385986328,0.0
90.05684051513673,0.007683630101382732,0.5825173258781433,0.0
90.05647659301758,0.02315797656774521,0.5825397372245789,0.0
90.05616073608398,0.015765639021992683,0.5825302600860596,0.0
90.0558448791504,0.006260161753743887,0.5825343132019043,0.0
90.05552215576172,0.00622750585898757,0.582541286945343,0.0
90.05520629882812,0.0029835666064172983,0.5825437903404236,0.0
90.0548698425293,0.01649094559252262,0.582556426525116,0.0
90.05458145141601,0.01154647022485733,0.58254474401474,0.0
90.0542381286621,0.013713644817471504,0.5825680494308472,0.0
90.05390167236328,0.009347328916192055,0.5825735926628113,0.0
90.05353775024415,0.007747951429337263,0.5825918912887573,0.0
90.05320816040039,0.0037771319039165974,0.5825894474983215,0.0
90.0528923034668,0.0035710532683879137,0.5825912952423096,0.0
90.05252151489258,0.004290247336030006,0.5826185941696167,0.0
90.05219879150391,0.005080927163362503,0.5826120972633362,0.0
90.05188293457032,0.008673867210745811,0.5826164484024048,0.0
90.05155334472657,0.008410648442804813,0.5826282501220703,0.0
90.05118942260742,0.007741177920252085,0.5826497673988342,0.0
90.0508529663086,0.01560878660529852,0.5826513171195984,0.0
90.05055084228516,0.008542598225176334,0.5826472640037537,0.0
90.05024871826173,0.006713356822729111,0.5826529264450073,0.0
90.04993286132813,0.013147861696779728,0.5826640725135803,0.0
90.04960327148437,0.010906233452260494,0.5826769471168518,0.0
90.04928741455079,0.015511617995798588,0.5826808214187622,0.0
90.04895782470703,0.013707537204027176,0.5826941132545471,0.0
90.04858703613282,0.017598217353224754,0.5827197432518005,0.0
90.04825057983399,0.015559514984488487,0.5827207565307617,0.0
90.0479621887207,0.0027880638372153044,0.5827128291130066,0.0
90.04765319824219,0.004602915141731501,0.5827264189720154,0.0
90.04733047485352,0.01434243656694889,0.5827397704124451,0.0
90.04703521728516,0.010514553636312485,0.5827388167381287,0.0
90.04671936035156,0.005798367317765951,0.5827537178993225,0.0
90.0464241027832,0.0029457721393555403,0.5827549695968628,0.0
90.04612197875977,0.005194340832531452,0.5827648639678955,0.0
90.0458267211914,0.002634921343997121,0.5827702879905701,0.0
90.04554519653321,0.0029588271863758564,0.582772433757782,0.0
90.04529113769532,0.0022711334750056267,0.582767903804779,0.0
90.04500961303711,0.002615575911477208,0.5827817916870117,0.0
90.04474182128907,0.00512314448133111,0.5827828645706177,0.0
90.0445152282715,0.00587320514023304,0.5827718377113342,0.0
90.0442886352539,0.004526350647211075,0.582772433757782,0.0
90.04405517578125,0.004230373073369265,0.5827758312225342,0.0
90.04380111694336,0.004656051751226187,0.582785427570343,0.0
90.04353332519531,0.005122889764606953,0.5827947854995728,0.0
90.0432861328125,0.01449708640575409,0.5827925205230713,0.0
90.04302520751953,0.009962865151464939,0.5828014016151428,0.0
90.04275741577149,0.007833298295736313,0.582809329032898,0.0
90.04246215820312,0.004283281974494457,0.5828261375427246,0.0
90.04218063354493,0.010184046812355518,0.5828301906585693,0.0
90.04189910888672,0.017151031643152237,0.5828381776809692,0.0
90.04165191650391,0.010599770583212376,0.5828329920768738,0.0
90.04141159057617,0.0061637647449970245,0.582834780216217,0.0
90.04121246337891,0.003218060126528144,0.5828225612640381,0.0
90.04092407226562,0.010387217625975609,0.5828566551208496,0.0
90.04062881469727,0.01993728056550026,0.5828688144683838,0.0
90.04029235839845,0.013935113325715065,0.5828952789306641,0.0
90.03996963500977,0.010530809871852398,0.582905113697052,0.0
90.03968124389648,0.009535133838653564,0.5829055309295654,0.0
90.03935165405274,0.012203610502183437,0.5829317569732666,0.0
90.03899459838867,0.013531127944588661,0.58295738697052,0.0
90.03869247436523,0.014215618371963501,0.5829542279243469,0.0
90.03841094970703,0.008144920691847801,0.5829584002494812,0.0
90.03812942504884,0.008354458026587963,0.582968533039093,0.0
90.03791656494141,0.009002456441521645,0.5829520225524902,0.0
90.03758697509765,0.0245335903018713,0.5830001831054688,0.0
90.03727798461914,0.01824253797531128,0.5830081105232239,0.0
90.0369483947754,0.017285097390413284,0.5830299258232117,0.0
90.0366943359375,0.010263736359775066,0.5830167531967163,0.0
90.0364128112793,0.009519300423562527,0.5830354690551758,0.0
90.03609008789063,0.010151810012757778,0.5830627083778381,0.0
90.03577423095703,0.019172105938196182,0.583076000213623,0.0
90.0354995727539,0.01388493087142706,0.5830754041671753,0.0
90.03524551391602,0.0126951290294528,0.5830783247947693,0.0
90.03501205444336,0.01078126858919859,0.5830790996551514,0.0
90.03479232788087,0.00963370781391859,0.5830803513526917,0.0
90.03451080322266,0.01759699173271656,0.5831096172332764,0.0
90.03420867919922,0.023709943518042564,0.5831298828125,0.0
90.03391342163086,0.012954546138644218,0.5831419825553894,0.0
90.03363189697266,0.009870786219835281,0.5831507444381714,0.0
90.0333641052246,0.0031588145066052675,0.5831581354141235,0.0
90.03308258056641,0.0025971918366849422,0.5831748843193054,0.0
90.03278732299805,0.009890922345221043,0.5831932425498962,0.0
90.03254699707031,0.013189077377319336,0.5831866264343262,0.0
90.03229293823243,0.007789526600390673,0.5832007527351379,0.0
90.03210067749023,0.008970153518021107,0.5831871032714844,0.0
90.03188095092774,0.009486672468483448,0.5832014083862305,0.0
90.03164062500001,0.0061790067702531815,0.5832162499427795,0.0
90.0314208984375,0.0038683111779391766,0.5832175016403198,0.0
90.0311668395996,0.007299724034965038,0.5832379460334778,0.0
90.03096084594726,0.002336270408704877,0.5832303166389465,0.0
90.03074798583985,0.007885805331170559,0.5832387804985046,0.0
90.03052139282227,0.014241478405892849,0.5832508206367493,0.0
90.03033599853516,0.00274896458722651,0.5832431316375732,0.0
90.03014373779297,0.0021753034088760614,0.5832496285438538,0.0
90.02997207641602,0.004086787346750498,0.5832463502883911,0.0
90.02981414794922,0.005728791002184153,0.5832434892654419,0.0
90.02967681884766,0.008766445331275463,0.583236575126648,0.0
90.02953262329102,0.002625960623845458,0.5832380652427673,0.0
90.02938842773438,0.0037056247238069773,0.5832377672195435,0.0
90.02923736572266,0.0034486884251236916,0.5832402110099792,0.0
90.02909317016602,0.0012641523499041796,0.5832381844520569,0.0
90.02895584106446,0.0023135889787226915,0.5832354426383972,0.0
90.0288185119629,0.0025452151894569397,0.5832346677780151,0.0
90.02867431640625,0.007903166115283966,0.5832366943359375,0.0
90.02853698730469,0.0035732181277126074,0.5832341909408569,0.0
90.02841339111329,0.009299126453697681,0.5832282900810242,0.0
90.02805633544922,0.0015532667748630047,0.583317220211029,0.0
90.02798767089844,0.0019451198168098927,0.5832292437553406,0.0
90.02789154052735,0.0011707760859280825,0.583232045173645,0.0
90.0277816772461,0.0038278005085885525,0.5832326412200928,0.0
90.0276580810547,0.00331117189489305,0.5832347869873047,0.0
90.02754135131836,0.0037055490538477898,0.5832305550575256,0.0
90.02741775512696,0.004250123631209135,0.5832309722900391,0.0
90.02731475830079,0.0011670567328110337,0.5832214951515198,0.0
90.02719802856446,0.003717337269335985,0.5832232236862183,0.0
90.02695083618164,0.0016276761889457703,0.5832719206809998,0.0
90.02682723999024,0.009846139699220657,0.5832364559173584,0.0
90.02653198242187,0.0062236967496573925,0.5833021998405457,0.0
90.02640838623047,0.002149127656593919,0.5832535624504089,0.0
90.02626419067383,0.0030788860749453306,0.583260715007782,0.0
90.02612686157227,0.004280295688658953,0.5832595229148865,0.0
90.02599639892578,0.005895158741623163,0.5832576751708984,0.0
90.02585906982422,0.001986865419894457,0.5832604765892029,0.0
90.02572860717774,0.0036076486576348543,0.5832588076591492,0.0
90.02557067871093,0.0013296110555529594,0.5832697749137878,0.0
90.02523422241211,0.0020171664655208588,0.5833427309989929,0.0
90.0250831604004,0.003189636394381523,0.5832940340042114,0.0
90.02477416992188,0.0024591353721916676,0.5833585262298584,0.0
90.02462997436524,0.0037183170206844807,0.5833150744438171,0.0
90.02447891235352,0.007076586131006479,0.583320140838623,0.0
90.02435531616212,0.012670689262449741,0.5833127498626709,0.0
90.02422485351563,0.013536778278648853,0.5833156704902649,0.0
90.02409439086914,0.017397413030266762,0.5833168029785156,0.0
90.0239845275879,0.008914895355701447,0.5833099484443665,0.0
90.02384033203126,0.0012223779922351241,0.583322286605835,0.0
90.02370986938477,0.00540404487401247,0.5833197832107544,0.0
90.02346954345704,0.008727924898266792,0.583363950252533,0.0
90.02333908081054,0.003956825938075781,0.5833349823951721,0.0
90.02322235107422,0.002370487665757537,0.5833312273025513,0.0
90.02310562133789,0.006476900540292263,0.5833313465118408,0.0
90.02300262451172,0.0015593590214848518,0.5833262205123901,0.0
90.02289276123047,0.004686669912189245,0.58332759141922,0.0
90.02279663085938,0.001439514453522861,0.5833218097686768,0.0
90.0226661682129,0.004239233676344156,0.5833332538604736,0.0
90.02248077392578,0.008016790263354778,0.5833566188812256,0.0
90.0223777770996,0.00794709287583828,0.5833327174186707,0.0
90.02220611572265,0.002148935105651617,0.5833585262298584,0.0
90.02210311889648,0.006847120821475983,0.5833386182785034,0.0
90.02200012207031,0.0023584102746099234,0.5833378434181213,0.0
90.02192459106446,0.0053711854852736,0.5833264589309692,0.0
90.02182846069336,0.008884396404027939,0.5833306908607483,0.0
90.02173919677735,0.0011129636550322175,0.5833266377449036,0.0
