96.6218376159668,5.325516700744629,1.0,0.0
97.4358283996582,5.322185516357422,1.0,0.0
98.33189392089844,5.316893100738525,1.0,0.0
98.74386062622071,5.312342166900635,1.0,0.0
99.66704177856445,5.308115482330322,1.0,0.0
100.05551834106446,5.303260326385498,1.0,0.0
100.92516174316407,5.298536777496338,1.0,0.0
101.85389099121095,5.290492534637451,1.0,0.0
102.2367645263672,5.284353733062744,1.0,0.0
103.22554092407226,5.2780537605285645,1.0,0.0
104.11605834960938,5.269348621368408,0.0,0.0
104.5045280456543,5.250874042510986,0.0,0.0
105.29000930786133,4.994121074676514,0.0,0.0
105.6101303100586,4.379878997802734,0.0,0.0
106.121337890625,3.418246269226074,0.0,0.0
106.40596618652344,1.782218098640442,0.0,0.0
106.4453109741211,0.5471469163894653,0.0,0.0
106.37123565673828,0.48696765303611755,0.0,0.0
106.25936737060547,1.4519206285476685,0.0,0.0
105.93944549560547,2.1855688095092773,0.0,0.0
105.45766067504883,3.0208001136779785,0.0,0.0
105.19847946166992,3.555873394012451,0.0,0.0
104.59055786132812,3.9588654041290283,0.0,0.0
103.84836273193359,4.440612316131592,0.0,0.0
103.49612731933594,4.744297504425049,0.0,0.0
102.73857879638672,4.964389801025391,0.0,0.0
101.88396606445313,5.220894813537598,0.0,0.0
101.47828903198243,5.381082057952881,0.0,0.0
100.57524719238282,5.502322673797607,0.0,0.0
100.16504516601563,5.608928680419922,0.0,0.0
99.24429473876954,5.685985565185547,0.0,0.0
98.21916732788087,5.773708343505859,0.0,0.0
97.79620056152343,5.822375297546387,0.0,0.0
96.81440734863281,5.852715015411377,0.0,0.0
96.38512344360352,5.876488208770752,0.0,0.0
95.42615432739258,5.888638019561768,0.0,0.0
94.39157180786133,5.895136833190918,0.0,0.0
93.92757110595703,5.892318248748779,0.0,0.0
92.98745040893554,5.8847126960754395,0.0,0.0
91.97032241821289,5.866697311401367,0.0,0.0
91.51437606811524,5.848804950714111,0.0,0.0
90.61608581542968,5.82993745803833,0.0,0.0
90.19023513793945,5.807992458343506,0.0,0.0
89.33543701171875,5.785803318023682,0.0,0.0
88.4203239440918,5.752091884613037,0.0,0.0
87.99055938720703,5.72450065612793,0.0,0.0
87.12614135742187,5.697950839996338,0.0,0.0
86.71685256958008,5.669417381286621,0.0,0.0
85.88368377685548,5.641313076019287,0.0,0.0
84.98743972778321,5.600303649902344,0.0,0.0
84.58797683715821,5.569082260131836,0.0,0.0
83.70041198730469,5.537227153778076,0.0,0.0
83.28969497680664,5.504195690155029,0.0,0.0
82.46611862182617,5.473664283752441,0.0,0.0
82.06158828735352,5.441564559936523,0.0,0.0
81.26143341064453,5.4108147621154785,0.0,0.0
80.86512908935548,5.378352642059326,0.0,0.0
80.01655883789063,5.346071720123291,0.0,0.0
79.61668395996094,5.311838150024414,0.0,0.0
78.7646255493164,5.279427528381348,0.0,0.0
77.83987884521484,5.231283664703369,0.0,0.0
77.46257400512695,5.194769859313965,0.0,0.0
76.59897308349609,5.161795616149902,0.0,0.0
76.23349227905274,5.1274518966674805,0.0,0.0
75.37995071411133,5.093379974365234,1.0,0.0
75.01276016235352,5.031003475189209,1.0,0.0
74.1536636352539,4.787058353424072,1.0,0.0
73.83740844726563,4.266922473907471,1.0,0.0
73.28148651123047,3.5910167694091797,1.0,0.0
73.0765365600586,2.69016695022583,1.0,0.0
72.82332229614258,1.6401091814041138,1.0,0.0
72.7818832397461,0.5623204112052917,1.0,0.0
72.8263916015625,0.29577577114105225,1.0,0.0
72.89862670898438,1.0164254903793335,1.0,0.0
73.14266738891602,1.6225206851959229,1.0,0.0
73.3024154663086,2.140734910964966,1.0,0.0
73.67525711059571,2.5492238998413086,1.0,0.0
73.88819274902345,2.9157989025115967,1.0,0.0
74.37230529785157,3.2165846824645996,1.0,0.0
74.94071044921876,3.5777587890625,1.0,0.0
75.22381439208985,3.8130640983581543,1.0,0.0
75.85345458984375,4.000761985778809,1.0,0.0
76.17190017700196,4.177066802978516,1.0,0.0
76.83377151489258,4.317981719970703,1.0,0.0
77.15768280029297,4.4478631019592285,1.0,0.0
77.83606109619141,4.551588535308838,1.0,0.0
78.59294357299805,4.6811137199401855,1.0,0.0
78.93781127929688,4.76787805557251,1.0,0.0
79.74472274780274,4.839422225952148,1.0,0.0
80.10997009277344,4.908150672912598,1.0,0.0
80.96138992309571,4.964441776275635,1.0,0.0
81.32272338867188,5.0177903175354,1.0,0.0
82.17346343994141,5.059441089630127,1.0,0.0
82.54353790283203,5.099449634552002,1.0,0.0
83.37385711669923,5.130849361419678,1.0,0.0
83.75421752929688,5.160544395446777,1.0,0.0
84.62208938598633,5.1851630210876465,1.0,0.0
85.48890380859375,5.215627670288086,1.0,0.0
85.88296966552734,5.234416961669922,1.0,0.0
86.73751373291016,5.249234199523926,1.0,0.0
87.1515609741211,5.262989521026611,1.0,0.0
88.01022491455079,5.274190902709961,1.0,0.0
88.88245697021485,5.286778450012207,1.0,0.0
89.2652961730957,5.294356822967529,1.0,0.0
90.08127822875977,5.299839496612549,1.0,0.0
90.45553436279297,5.304284572601318,1.0,0.0
91.24663925170898,5.307529926300049,1.0,0.0
91.64303970336914,5.310029029846191,1.0,0.0
92.42497100830079,5.311654090881348,1.0,0.0
92.81050186157226,5.312752723693848,1.0,0.0
93.61213302612305,5.313255310058594,1.0,0.0
93.9983299255371,5.312535762786865,1.0,0.0
94.79359588623048,5.31216287612915,1.0,0.0
95.17964172363281,5.310967922210693,1.0,0.0
95.95143814086914,5.308677673339844,1.0,0.0
96.33566436767579,5.306331634521484,1.0,0.0
97.11453323364258,5.304032802581787,1.0,0.0
97.49442672729492,5.30122709274292,1.0,0.0
98.40610656738282,5.29756498336792,1.0,0.0
98.81378173828125,5.2931294441223145,1.0,0.0
99.72373123168946,5.288918972015381,1.0,0.0
100.10443496704102,5.284082889556885,1.0,0.0
100.4773178100586,5.281571865081787,1.0,0.0
101.34813537597657,5.276618480682373,1.0,0.0
102.26432647705079,5.269601821899414,1.0,0.0
102.64622497558594,5.263771057128906,1.0,0.0
103.59897994995117,5.257541656494141,0.0,0.0
103.99538040161133,5.238985538482666,0.0,0.0
104.75553817749024,4.985667705535889,0.0,0.0
105.41907806396485,4.035322189331055,0.0,0.0
105.62715225219726,2.846285343170166,0.0,0.0
105.88509063720703,1.6562556028366089,0.0,0.0
105.91786422729493,0.44061318039894104,0.0,0.0
105.83352355957031,0.5743867754936218,0.0,0.0
105.54737777709961,1.771201729774475,0.0,0.0
105.35797348022462,2.533674478530884,0.0,0.0
104.86882781982422,3.10910701751709,0.0,0.0
104.60688629150391,3.623403310775757,0.0,0.0
103.99446029663086,4.013486385345459,0.0,0.0
103.6853874206543,4.352658748626709,0.0,0.0
102.99732055664063,4.638579368591309,0.0,0.0
102.20331802368165,4.957324028015137,0.0,0.0
101.83096389770508,5.160325050354004,0.0,0.0
101.00451049804688,5.311985015869141,0.0,0.0
100.60734786987305,5.4486403465271,0.0,0.0
99.79005432128906,5.550260543823242,0.0,0.0
98.82905960083008,5.6674113273620605,0.0,0.0
98.41238250732422,5.738941669464111,0.0,0.0
97.46439971923829,5.7878336906433105,0.0,0.0
97.03038482666015,5.8289103507995605,0.0,0.0
96.08946762084962,5.855000972747803,0.0,0.0
95.07393951416016,5.878887176513672,0.0,0.0
94.6458366394043,5.886822700500488,0.0,0.0
93.65991668701172,5.887257099151611,0.0,0.0
93.23805541992188,5.882881164550781,0.0,0.0
92.21333312988281,5.872493267059326,0.0,0.0
91.25121231079102,5.851887226104736,0.0,0.0
90.82068557739258,5.833157062530518,0.0,0.0
89.92001266479492,5.813711643218994,0.0,0.0
88.96443557739258,5.781949043273926,0.0,0.0
88.55048446655273,5.75654411315918,0.0,0.0
87.6434326171875,5.73036527633667,0.0,0.0
87.23457641601563,5.703677654266357,0.0,0.0
86.38393936157227,5.675496578216553,0.0,0.0
85.4809799194336,5.635994911193848,0.0,0.0
85.07041397094727,5.604270935058594,0.0,0.0
84.18168182373047,5.574624538421631,0.0,0.0
83.78782196044922,5.543373107910156,0.0,0.0
82.9490364074707,5.511812210083008,0.0,0.0
82.53954849243165,5.479617595672607,0.0,0.0
81.73721008300781,5.449479579925537,0.0,0.0
81.32566909790039,5.418076992034912,0.0,0.0
80.53025207519532,5.387283802032471,0.0,0.0
80.11238021850586,5.354649543762207,0.0,0.0
79.26744232177735,5.321212291717529,0.0,0.0
78.87792205810547,5.286997318267822,0.0,0.0
78.04313278198242,5.255481719970703,0.0,0.0
77.14870834350586,5.208451271057129,0.0,0.0
76.77316818237306,5.17202091217041,0.0,0.0
75.90115585327149,5.138518333435059,1.0,0.0
75.53820877075195,5.077415466308594,1.0,0.0
74.74295654296876,4.855086326599121,1.0,0.0
74.4232681274414,4.404707908630371,1.0,0.0
73.81998138427734,3.7435455322265625,1.0,0.0
73.612353515625,2.8869752883911133,1.0,0.0
73.30505905151368,1.7012569904327393,1.0,0.0
73.2663459777832,0.5182844996452332,1.0,0.0
73.31701354980468,0.3346901834011078,1.0,0.0
73.53792800903321,1.3141021728515625,1.0,0.0
73.67742004394532,1.9256058931350708,1.0,0.0
74.02988891601562,2.3581957817077637,1.0,0.0
74.22836380004883,2.753833055496216,1.0,0.0
74.68916473388673,3.0707342624664307,1.0,0.0
75.23910598754883,3.453575849533081,1.0,0.0
75.5038558959961,3.692006826400757,1.0,0.0
76.12394485473634,3.900765895843506,1.0,0.0
76.42528610229492,4.08588981628418,1.0,0.0
77.0645118713379,4.231688976287842,1.0,0.0
77.38933639526367,4.368913650512695,1.0,0.0
78.04874267578126,4.479832172393799,1.0,0.0
78.38434066772462,4.582786560058594,1.0,0.0
79.07227020263672,4.66859245300293,1.0,0.0
79.41760482788087,4.748361587524414,1.0,0.0
80.11880035400391,4.81478214263916,1.0,0.0
80.8953140258789,4.897058963775635,1.0,0.0
81.24246139526367,4.950523853302002,1.0,0.0
82.06657333374024,4.998973369598389,1.0,0.0
82.41701660156251,5.041048049926758,1.0,0.0
83.26446762084962,5.079095840454102,1.0,0.0
83.62472305297852,5.112071990966797,1.0,0.0
84.50661621093751,5.141415596008301,1.0,0.0
84.87607269287109,5.167527675628662,1.0,0.0
85.7280487060547,5.1888747215271,1.0,0.0
86.10796966552735,5.208740711212158,1.0,0.0
86.9602409362793,5.224086284637451,1.0,0.0
87.38284378051758,5.238725662231445,1.0,0.0
88.23941345214844,5.250760555267334,1.0,0.0
88.63944625854492,5.261198043823242,1.0,0.0
89.43940887451173,5.269187927246094,1.0,0.0
89.82061386108398,5.2761335372924805,1.0,0.0
90.65623397827149,5.2813849449157715,1.0,0.0
91.06017379760742,5.286224365234375,1.0,0.0
91.87283935546876,5.289309978485107,1.0,0.0
92.72691650390625,5.292420864105225,1.0,0.0
93.10791549682618,5.293605804443359,1.0,0.0
93.94306182861328,5.294064044952393,1.0,0.0
94.31985855102539,5.294108867645264,1.0,0.0
95.18972167968751,5.293186187744141,1.0,0.0
95.56350402832031,5.292356014251709,1.0,0.0
96.3909049987793,5.290513038635254,1.0,0.0
96.77504196166993,5.288031101226807,1.0,0.0
97.59202651977539,5.285439968109131,1.0,0.0
97.98572158813477,5.282275199890137,1.0,0.0
98.79392395019532,5.279046535491943,1.0,0.0
99.18745422363281,5.275481700897217,1.0,0.0
99.98405227661134,5.271594047546387,1.0,0.0
100.37336654663086,5.267178535461426,1.0,0.0
101.18945846557618,5.262795448303223,1.0,0.0
101.58009796142578,5.257768154144287,1.0,0.0
102.42860641479493,5.253281593322754,1.0,0.0
102.79340744018555,5.248210906982422,0.0,0.0
103.64046020507813,5.156815052032471,0.0,0.0
103.99338226318359,4.760670185089111,0.0,0.0
104.6610694885254,3.9129509925842285,0.0,0.0
104.86653442382813,2.6367292404174805,0.0,0.0
105.00255889892578,1.8210387229919434,0.0,0.0
105.09562683105469,0.48986732959747314,0.0,0.0
105.00985107421876,0.8614888191223145,0.0,0.0
104.7152458190918,1.834244728088379,0.0,0.0
104.52185897827148,2.5784401893615723,0.0,0.0
104.02572326660156,3.1464321613311768,0.0,0.0
103.36023330688477,3.822129249572754,0.0,0.0
102.99084548950195,4.257207870483398,0.0,0.0
102.21492233276368,4.586230754852295,0.0,0.0
101.38974609375,4.941917896270752,0.0,0.0
101.00100173950196,5.151878356933594,0.0,0.0
100.15935287475587,5.305862903594971,0.0,0.0
99.7525016784668,5.442746162414551,0.0,0.0
98.88322219848634,5.544957160949707,0.0,0.0
98.48082046508789,5.630697250366211,0.0,0.0
97.61809158325195,5.6981706619262695,0.0,0.0
96.65312805175782,5.769259929656982,0.0,0.0
96.23356018066407,5.8101959228515625,0.0,0.0
95.31715621948243,5.834584712982178,0.0,0.0
94.88678741455078,5.8531670570373535,0.0,0.0
94.00359649658203,5.861698627471924,0.0,0.0
92.99494857788086,5.865433216094971,0.0,0.0
92.57362289428711,5.86141300201416,0.0,0.0
91.54609909057618,5.851593971252441,0.0,0.0
91.12620162963867,5.837998390197754,0.0,0.0
90.09797744750976,5.819655895233154,0.0,0.0
89.68853759765625,5.79878568649292,0.0,0.0
88.71058959960938,5.77598762512207,0.0,0.0
88.29654235839844,5.751213073730469,0.0,0.0
87.25244979858398,5.72263240814209,0.0,0.0
86.80958404541016,5.692176818847656,0.0,0.0
85.91629257202149,5.663769721984863,0.0,0.0
85.4618019104004,5.63304328918457,0.0,0.0
84.61690521240234,5.603248119354248,0.0,0.0
84.2000015258789,5.573214054107666,0.0,0.0
83.37005996704102,5.543556213378906,0.0,0.0
82.48877105712891,5.5011210441589355,0.0,0.0
82.09366836547852,5.467936038970947,0.0,0.0
81.2352996826172,5.4367852210998535,0.0,0.0
80.35164184570313,5.391425609588623,0.0,0.0
79.9678207397461,5.358368396759033,0.0,0.0
79.13073806762695,5.324902057647705,0.0,0.0
78.7587272644043,5.292957782745361,0.0,0.0
77.9315803527832,5.259848117828369,0.0,0.0
77.55201644897461,5.226328372955322,0.0,0.0
76.7686019897461,5.196371078491211,0.0,0.0
76.39847259521484,5.16501522064209,0.0,0.0
75.63909072875977,5.132906436920166,1.0,0.0
74.86254959106445,5.01759147644043,1.0,0.0
74.51376113891602,4.743668079376221,1.0,0.0
73.83335723876954,4.221170902252197,1.0,0.0
73.57938079833984,3.4723165035247803,1.0,0.0
73.16661758422852,2.531735420227051,1.0,0.0
73.00054550170898,0.9178934097290039,1.0,0.0
73.01158676147462,0.152963325381279,1.0,0.0
73.17173309326172,0.9290550947189331,1.0,0.0
73.29286422729493,1.6294963359832764,1.0,0.0
73.66267776489258,2.1499509811401367,1.0,0.0
73.85296783447266,2.6257829666137695,1.0,0.0
74.38073043823242,2.9906187057495117,1.0,0.0
74.62673492431641,3.334747552871704,1.0,0.0
75.18071365356445,3.5777478218078613,1.0,0.0
75.45648422241212,3.80393385887146,1.0,0.0
76.06784591674806,3.9845433235168457,1.0,0.0
76.37268218994141,4.154682636260986,1.0,0.0
77.00106582641602,4.289618492126465,1.0,0.0
77.32213439941407,4.415213584899902,1.0,0.0
77.99623489379883,4.52026891708374,1.0,0.0
78.3367286682129,4.619246006011963,1.0,0.0
79.03874816894532,4.7001237869262695,1.0,0.0
79.80992660522462,4.8012309074401855,1.0,0.0
80.1503517150879,4.86580753326416,1.0,0.0
80.92067184448243,4.922565460205078,1.0,0.0
81.27034606933594,4.9719343185424805,1.0,0.0
82.07528686523438,5.015984535217285,1.0,0.0
82.47462615966798,5.057613849639893,1.0,0.0
83.26335525512695,5.091291904449463,1.0,0.0
83.62820434570312,5.120725631713867,1.0,0.0
84.43104400634766,5.146857738494873,1.0,0.0
84.79664840698243,5.169289588928223,1.0,0.0
85.6033332824707,5.189274787902832,1.0,0.0
85.9815170288086,5.206736087799072,1.0,0.0
86.82709350585938,5.221887111663818,1.0,0.0
