75.93739013671875,5.574894905090332,1.0,0.0
76.82776336669922,5.568560600280762,1.0,0.0
77.24146041870118,5.561422824859619,1.0,0.0
78.10619430541992,5.555230140686035,1.0,0.0
78.50050735473633,5.548696041107178,1.0,0.0
78.89772491455078,5.544602870941162,1.0,0.0
79.7632209777832,5.537825107574463,1.0,0.0
80.19742126464844,5.531177520751953,1.0,0.0
81.08687438964844,5.524114608764648,1.0,0.0
81.48463439941406,5.51702356338501,1.0,0.0
81.91538772583009,5.512349605560303,1.0,0.0
82.79162979125977,5.505914211273193,1.0,0.0
83.6814811706543,5.496341705322266,1.0,0.0
84.09765014648438,5.489182949066162,1.0,0.0
84.95536651611329,5.482494831085205,1.0,0.0
85.8306266784668,5.473360061645508,1.0,0.0
86.22895660400391,5.465725898742676,1.0,0.0
87.15832443237305,5.4589691162109375,1.0,0.0
88.15965270996094,5.448578357696533,1.0,0.0
88.54623413085938,5.441080093383789,1.0,0.0
89.51453475952148,5.433441162109375,1.0,0.0
90.50068817138673,5.422672271728516,1.0,0.0
90.90564422607422,5.414926052093506,1.0,0.0
91.90503616333008,5.407175540924072,1.0,0.0
92.85818252563477,5.396566867828369,1.0,0.0
93.287548828125,5.388826370239258,1.0,0.0
94.18037338256836,5.381593704223633,1.0,0.0
95.08837280273438,5.371503829956055,1.0,0.0
95.47275009155274,5.364058971405029,1.0,0.0
96.33556823730468,5.357258319854736,1.0,0.0
97.23698959350587,5.347025394439697,1.0,0.0
97.62750549316407,5.339290618896484,1.0,0.0
98.50351409912109,5.332433700561523,1.0,0.0
99.39211578369141,5.322253704071045,1.0,0.0
99.77719345092774,5.31443452835083,1.0,0.0
100.65047607421876,5.308022975921631,1.0,0.0
101.53748474121095,5.297832012176514,1.0,0.0
101.91757049560547,5.289648056030273,1.0,0.0
102.75809326171876,5.282681941986084,1.0,0.0
103.71717224121095,5.272030353546143,1.0,0.0
104.09168243408203,5.263801097869873,1.0,0.0
105.03858032226563,5.256349086761475,1.0,0.0
106.01322555541992,5.245043754577637,1.0,0.0
106.39991683959961,5.236762523651123,1.0,0.0
107.33819732666016,5.2284417152404785,1.0,0.0
108.31192932128907,5.216667175292969,1.0,0.0
108.71208572387695,5.208502769470215,1.0,0.0
109.63461456298829,5.200438976287842,1.0,0.0
110.57991256713868,5.189298629760742,1.0,0.0
110.98087921142579,5.181310653686523,1.0,0.0
111.90160217285157,5.172607421875,1.0,0.0
112.80384750366211,5.161236763000488,1.0,0.0
113.1874626159668,5.152939319610596,1.0,0.0
114.0597427368164,5.145909786224365,1.0,0.0
114.9325927734375,5.135193347930908,1.0,0.0
115.29923400878907,5.127868175506592,1.0,0.0
116.13907012939454,5.1198601722717285,1.0,0.0
116.99744567871095,5.109594345092773,1.0,0.0
117.36687469482422,5.101217269897461,1.0,0.0
118.17633361816407,5.094661712646484,1.0,0.0
118.54143676757813,5.087550163269043,1.0,0.0
119.32921142578125,5.080364227294922,1.0,0.0
119.69376525878907,5.073394298553467,1.0,0.0
120.49034271240235,5.066234588623047,1.0,0.0
120.85746459960937,5.059098243713379,1.0,0.0
121.64010314941406,5.051879405975342,1.0,0.0
122.53257751464844,5.0416154861450195,1.0,0.0
122.89553833007812,5.033753395080566,1.0,0.0
123.79563446044922,5.026196002960205,1.0,0.0
124.16202850341797,5.018075942993164,1.0,0.0
125.07111968994141,5.010392189025879,1.0,0.0
125.43070220947266,5.002784252166748,1.0,0.0
126.28550720214844,4.9947829246521,1.0,0.0
126.65201110839844,4.9871931076049805,1.0,0.0
127.50071868896485,4.979736328125,1.0,0.0
127.84682922363281,4.972289562225342,1.0,0.0
128.7115219116211,4.96429443359375,1.0,0.0
129.1367614746094,4.955993175506592,1.0,0.0
130.00729064941407,4.948019027709961,1.0,0.0
130.38601684570312,4.939846992492676,1.0,0.0
131.17218475341798,4.932418346405029,1.0,0.0
131.54170989990234,4.925004959106445,1.0,0.0
132.30943450927734,4.917647838592529,1.0,0.0
132.6659683227539,4.910233974456787,1.0,0.0
133.42535705566408,4.903250217437744,1.0,0.0
133.7741455078125,4.896017551422119,1.0,0.0
134.5641311645508,4.888391494750977,1.0,0.0
134.90461120605468,4.881153106689453,1.0,0.0
135.66584014892578,4.874000549316406,1.0,0.0
136.02796325683593,4.866656303405762,1.0,0.0
136.7615203857422,4.859531879425049,1.0,0.0
137.10635375976562,4.852568626403809,1.0,0.0
137.85281982421876,4.8451972007751465,1.0,0.0
138.2022262573242,4.838166236877441,1.0,0.0
138.95472106933593,4.830900192260742,1.0,0.0
139.29532470703126,4.823740005493164,1.0,0.0
140.05774841308593,4.816390037536621,1.0,0.0
140.40078277587892,4.809079170227051,1.0,0.0
141.17699432373047,4.801693439483643,1.0,0.0
141.52450561523438,4.7941765785217285,0.0,0.0
142.34473114013673,4.6946539878845215,0.0,0.0
143.03778991699218,3.9710254669189453,0.0,0.0
143.25115814208985,2.915191411972046,0.0,0.0
143.5419662475586,1.6155850887298584,0.0,0.0
143.5643508911133,0.3157527446746826,0.0,0.0
143.4058044433594,0.9121894836425781,0.0,0.0
143.2672119140625,1.9761269092559814,0.0,0.0
142.75222778320312,2.8617289066314697,0.0,0.0
142.51194305419924,3.622429847717285,0.0,0.0
141.8119354248047,4.206944465637207,0.0,0.0
141.46782989501955,4.746916770935059,0.0,0.0
140.64021606445314,5.158770561218262,0.0,0.0
140.23674316406252,5.542726039886475,0.0,0.0
139.34170074462892,5.837449073791504,0.0,0.0
138.9145248413086,6.097861289978027,0.0,0.0
137.9246841430664,6.326489448547363,0.0,0.0
137.43543548583986,6.529956340789795,0.0,0.0
136.4143524169922,6.690950870513916,0.0,0.0
135.92828979492188,6.829615592956543,0.0,0.0
134.78572540283204,6.954241752624512,0.0,0.0
134.29710845947267,7.057408809661865,0.0,0.0
133.69773559570314,7.118083953857422,0.0,0.0
132.60138244628908,7.192183017730713,0.0,0.0
132.0867141723633,7.250530242919922,0.0,0.0
130.88648529052736,7.299251079559326,0.0,0.0
130.37757110595703,7.338606357574463,0.0,0.0
129.1664794921875,7.366523265838623,0.0,0.0
128.6242218017578,7.3875651359558105,0.0,0.0
127.44636383056641,7.400177001953125,0.0,0.0
126.90689392089844,7.407498836517334,0.0,0.0
125.66973724365235,7.407137393951416,0.0,0.0
124.31087951660156,7.398369312286377,0.0,0.0
123.78236846923828,7.387624263763428,0.0,0.0
122.49753112792969,7.3715739250183105,0.0,0.0
121.14654235839843,7.342608451843262,0.0,0.0
120.63036346435547,7.320082187652588,0.0,0.0
119.32061462402343,7.293225288391113,0.0,0.0
118.74869384765626,7.263369560241699,0.0,0.0
117.51730499267579,7.233343124389648,0.0,0.0
116.31206359863282,7.190016746520996,0.0,0.0
115.78925170898438,7.15608549118042,0.0,0.0
114.58725814819336,7.124053955078125,0.0,0.0
114.07272720336914,7.088736534118652,0.0,0.0
112.96069107055665,7.056180953979492,0.0,0.0
111.79204788208008,7.007565021514893,0.0,0.0
111.28876419067383,6.969557285308838,0.0,0.0
110.15377349853516,6.934507846832275,0.0,0.0
109.64797668457031,6.896629810333252,0.0,0.0
108.57884902954102,6.861320972442627,0.0,0.0
107.45543518066407,6.810749530792236,0.0,0.0
106.97667846679688,6.773587226867676,0.0,0.0
105.90354766845704,6.736124515533447,0.0,0.0
105.4189064025879,6.697917938232422,0.0,0.0
104.3933807373047,6.662765979766846,0.0,0.0
103.91430130004883,6.625411033630371,0.0,0.0
102.84649200439453,6.588723182678223,0.0,0.0
101.66587371826172,6.532713890075684,0.0,0.0
101.19204711914062,6.490790367126465,0.0,0.0
100.02308807373048,6.450899124145508,0.0,0.0
99.55978088378906,6.4094743728637695,0.0,0.0
98.4421760559082,6.370499610900879,0.0,0.0
97.99266357421875,6.330575466156006,0.0,0.0
96.90728988647462,6.291600227355957,0.0,0.0
95.8127426147461,6.23560094833374,0.0,0.0
95.35621948242188,6.194000244140625,0.0,0.0
94.17644577026367,6.153289318084717,0.0,0.0
93.11803665161133,6.095212936401367,0.0,0.0
92.67148361206056,6.054532527923584,0.0,0.0
91.67751617431641,6.018289566040039,0.0,0.0
91.25497512817383,5.981071472167969,0.0,0.0
90.32700119018556,5.945493221282959,0.0,0.0
89.36412506103515,5.8954997062683105,0.0,0.0
88.94308090209961,5.859469890594482,0.0,0.0
88.02051086425782,5.8226637840271,0.0,0.0
87.59803161621095,5.786135196685791,0.0,0.0
86.71010284423828,5.752615928649902,0.0,0.0
86.29202499389649,5.7164764404296875,0.0,0.0
85.41952514648438,5.682401657104492,0.0,0.0
85.00544357299805,5.647059917449951,0.0,0.0
84.13673400878906,5.6131415367126465,0.0,0.0
83.73564376831055,5.5791850090026855,0.0,0.0
82.8869499206543,5.544169902801514,0.0,0.0
82.49358444213867,5.511200904846191,0.0,0.0
81.66230392456055,5.476621627807617,0.0,0.0
80.68999328613282,5.427826404571533,0.0,0.0
80.2965316772461,5.388947486877441,0.0,0.0
79.34336471557617,5.353192329406738,0.0,0.0
78.93716583251954,5.314136028289795,0.0,0.0
78.0054428100586,5.278101921081543,0.0,0.0
77.6244369506836,5.240116119384766,0.0,0.0
76.74771423339844,5.206331253051758,0.0,0.0
76.37696685791016,5.171765327453613,0.0,0.0
75.48955307006837,5.135797500610352,0.0,0.0
75.1234130859375,5.100378513336182,0.0,0.0
74.17085037231446,5.062937259674072,0.0,0.0
73.80567169189453,5.024874210357666,0.0,0.0
72.98677825927734,4.9925665855407715,0.0,0.0
72.62208709716798,4.958159446716309,0.0,0.0
71.84250411987306,4.926237106323242,0.0,0.0
71.3118782043457,4.8880743980407715,0.0,0.0
70.58008575439453,4.852367401123047,0.0,0.0
70.22596893310548,4.820653915405273,0.0,0.0
69.45159759521485,4.78895378112793,0.0,0.0
69.10766372680665,4.755725860595703,0.0,0.0
68.34445724487306,4.724895477294922,0.0,0.0
67.56518325805665,4.679729461669922,0.0,0.0
67.23545608520509,4.647589683532715,0.0,0.0
66.48134078979493,4.615661144256592,0.0,0.0
66.16967239379883,4.584895610809326,0.0,0.0
65.44565277099609,4.554080963134766,0.0,0.0
65.1249755859375,4.52393102645874,0.0,0.0
64.40931243896485,4.492978572845459,0.0,0.0
64.09254913330078,4.463216304779053,0.0,0.0
63.39447784423828,4.432587623596191,0.0,0.0
63.070168304443364,4.402001857757568,0.0,0.0
62.33135147094727,4.371175289154053,0.0,0.0
62.02001953125,4.340046405792236,0.0,0.0
61.272647094726565,4.308184623718262,0.0,0.0
60.47208709716797,4.2620720863342285,0.0,0.0
60.17067031860352,4.229622840881348,0.0,0.0
59.41640396118164,4.197626113891602,0.0,0.0
59.11564636230469,4.165248394012451,0.0,0.0
58.39574661254883,4.135338306427002,0.0,0.0
58.06701507568359,4.102891445159912,0.0,0.0
57.368332672119145,4.07252311706543,0.0,0.0
57.0718563079834,4.041615009307861,0.0,0.0
56.4186092376709,4.013685703277588,0.0,0.0
56.116141891479494,3.984121561050415,0.0,0.0
55.489828491210936,3.9564101696014404,0.0,0.0
55.205704879760745,3.9278666973114014,0.0,0.0
54.605652236938475,3.9016051292419434,0.0,0.0
54.3253978729248,3.873919725418091,0.0,0.0
53.735212326049805,3.8477530479431152,0.0,0.0
53.45962371826172,3.820443868637085,0.0,0.0
52.877770614624026,3.7946901321411133,0.0,0.0
52.61152725219727,3.7689225673675537,0.0,0.0
52.044649887084965,3.7425198554992676,0.0,0.0
51.77407379150391,3.716202974319458,0.0,0.0
51.21079788208008,3.6912288665771484,0.0,0.0
50.94712600708008,3.6656906604766846,0.0,0.0
50.36419830322266,3.638854742050171,0.0,0.0
50.112669754028325,3.6130759716033936,0.0,0.0
49.55283737182617,3.5873329639434814,0.0,0.0
49.28668670654297,3.5612008571624756,0.0,0.0
48.7174919128418,3.5355310440063477,0.0,0.0
48.463676834106444,3.5090622901916504,0.0,0.0
47.87002372741699,3.4830992221832275,0.0,0.0
47.62890815734863,3.4567341804504395,0.0,0.0
47.026417922973636,3.429978370666504,0.0,0.0
46.7870979309082,3.4034481048583984,0.0,0.0
46.2033805847168,3.3772337436676025,0.0,0.0
45.95326309204102,3.350447177886963,0.0,0.0
45.399040603637694,3.325608491897583,0.0,0.0
45.1607780456543,3.2994699478149414,0.0,0.0
44.53615379333496,3.272737979888916,0.0,0.0
44.293270111083984,3.244786024093628,1.0,0.0
43.79169273376465,3.1198337078094482,1.0,0.0
43.58892631530762,2.766796112060547,1.0,0.0
43.23105354309082,2.113422155380249,1.0,0.0
43.14502029418946,1.2477699518203735,1.0,0.0
43.09976005554199,0.6351399421691895,1.0,0.0
43.17566184997559,0.4752511978149414,1.0,0.0
43.283822250366214,1.479117512702942,1.0,0.0
43.419537734985354,1.9408128261566162,1.0,0.0
43.83887901306152,2.617516040802002,1.0,0.0
44.40079879760742,3.3420498371124268,1.0,0.0
44.66801719665528,3.755417585372925,1.0,0.0
45.34326095581055,4.082450866699219,1.0,0.0
45.65385475158691,4.352269649505615,1.0,0.0
46.3656005859375,4.566992282867432,1.0,0.0
47.16795959472656,4.809133529663086,1.0,0.0
47.52122840881348,4.954837799072266,1.0,0.0
48.33634872436524,5.072666168212891,1.0,0.0
48.70643348693848,5.171191215515137,1.0,0.0
49.538919067382814,5.253833293914795,1.0,0.0
49.91154098510742,5.322092533111572,1.0,0.0
50.80736961364746,5.382227420806885,1.0,0.0
51.19456901550293,5.432925224304199,1.0,0.0
52.1127513885498,5.4752068519592285,1.0,0.0
53.116781616210936,5.525180339813232,1.0,0.0
53.506954193115234,5.553734302520752,1.0,0.0
54.5149772644043,5.576565742492676,1.0,0.0
54.91134338378907,5.595550537109375,1.0,0.0
55.927602767944336,5.611077785491943,1.0,0.0
56.353738403320314,5.623369216918945,1.0,0.0
57.25669784545899,5.6322550773620605,1.0,0.0
58.22935180664063,5.641493797302246,1.0,0.0
58.63336715698242,5.646434783935547,1.0,0.0
59.5539047241211,5.64925479888916,1.0,0.0
59.98384094238281,5.651669502258301,1.0,0.0
60.85260543823242,5.652246952056885,1.0,0.0
61.793110656738286,5.6520609855651855,1.0,0.0
62.195169067382814,5.650947570800781,1.0,0.0
63.092594146728516,5.6491169929504395,1.0,0.0
63.48265686035156,5.646756172180176,1.0,0.0
64.39863510131836,5.644287109375,1.0,0.0
64.79829025268555,5.640859127044678,1.0,0.0
65.66447982788087,5.637449264526367,1.0,0.0
66.07682418823242,5.633481979370117,1.0,0.0
66.94344635009766,5.629274845123291,1.0,0.0
67.33992233276368,5.625180721282959,1.0,0.0
68.21845092773438,5.620400428771973,1.0,0.0
69.20992584228516,5.613198757171631,1.0,0.0
69.61223831176758,5.60799503326416,1.0,0.0
70.59979248046875,5.601829528808594,1.0,0.0
70.99147567749024,5.596145153045654,1.0,0.0
71.94975814819337,5.589993000030518,1.0,0.0
72.94902648925782,5.581081390380859,1.0,0.0
73.34906616210938,5.574771404266357,1.0,0.0
74.34008102416992,5.568236351013184,1.0,0.0
74.73075485229492,5.561638832092285,1.0,0.0
75.72497634887695,5.555077075958252,1.0,0.0
76.15536575317383,5.547800540924072,1.0,0.0
77.08339462280274,5.541302680969238,1.0,0.0
77.50187072753907,5.534555912017822,1.0,0.0
78.38735504150391,5.528099060058594,1.0,0.0
78.79710388183594,5.521231174468994,1.0,0.0
79.65902938842774,5.515187740325928,1.0,0.0
80.07701110839844,5.508350372314453,1.0,0.0
80.92210693359375,5.502080917358398,1.0,0.0
81.30979385375977,5.495939254760742,1.0,0.0
82.1664665222168,5.48905086517334,1.0,0.0
83.05725173950195,5.4801201820373535,1.0,0.0
83.44680633544922,5.473608016967773,1.0,0.0
84.34179382324218,5.466629981994629,1.0,0.0
84.72128219604492,5.45997428894043,1.0,0.0
85.58310470581056,5.452888011932373,1.0,0.0
85.97321548461915,5.4468302726745605,1.0,0.0
86.8355323791504,5.439623832702637,1.0,0.0
87.22859573364258,5.432573318481445,1.0,0.0
88.0655616760254,5.426389217376709,1.0,0.0
88.4550407409668,5.420309543609619,1.0,0.0
89.32760238647461,5.413172721862793,1.0,0.0
89.74600982666016,5.4059929847717285,1.0,0.0
90.7011817932129,5.398720741271973,1.0,0.0
91.09145050048828,5.391293525695801,1.0,0.0
92.01319656372071,5.384271144866943,1.0,0.0
92.39914627075196,5.377441883087158,1.0,0.0
93.34158096313477,5.370012283325195,1.0,0.0
93.72531967163086,5.3628411293029785,1.0,0.0
94.62374725341797,5.355497360229492,1.0,0.0
95.02253036499023,5.348194122314453,1.0,0.0
95.98791961669922,5.340785980224609,1.0,0.0
96.8996955871582,5.330281734466553,1.0,0.0
97.2897445678711,5.322696208953857,1.0,0.0
98.1915641784668,5.316044807434082,1.0,0.0
98.57422485351563,5.308178901672363,1.0,0.0
99.44496002197266,5.30145788192749,1.0,0.0
99.8155014038086,5.294346809387207,1.0,0.0
100.65791244506836,5.287538528442383,1.0,0.0
101.03814239501953,5.280994415283203,1.0,0.0
101.88134994506837,5.2735700607299805,1.0,0.0
102.25024337768555,5.266998291015625,1.0,0.0
103.08843154907227,5.259530544281006,1.0,0.0
103.46320266723633,5.252559185028076,1.0,0.0
104.27422714233398,5.2457966804504395,1.0,0.0
104.65911254882813,5.238586902618408,1.0,0.0
105.47181930541993,5.232039451599121,1.0,0.0
105.84135818481445,5.22529935836792,1.0,0.0
106.69037475585938,5.217803478240967,1.0,0.0
107.06348419189453,5.2110114097595215,1.0,0.0
107.84768142700196,5.204044818878174,1.0,0.0
108.21573028564454,5.19749116897583,1.0,0.0
109.13078842163087,5.189805030822754,1.0,0.0
109.49953079223633,5.182308197021484,1.0,0.0
110.40677490234376,5.174764633178711,1.0,0.0
110.7705665588379,5.167052268981934,1.0,0.0
111.649658203125,5.159868240356445,1.0,0.0
112.02131881713868,5.152633190155029,1.0,0.0
112.90770263671875,5.145572185516357,1.0,0.0
113.25844116210938,5.138513088226318,1.0,0.0
114.13919448852539,5.130810260772705,1.0,0.0
114.52243194580079,5.123051643371582,1.0,0.0
115.44397888183595,5.115326881408691,1.0,0.0
115.86038818359376,5.107871055603027,1.0,0.0
116.67163238525391,5.101274013519287,1.0,0.0
117.03907012939453,5.0943169593811035,1.0,0.0
117.85848541259766,5.087547779083252,1.0,0.0
118.21378326416016,5.080792427062988,1.0,0.0
119.0010498046875,5.073573589324951,1.0,0.0
119.34862976074218,5.06707239151001,1.0,0.0
120.15450439453126,5.060714244842529,1.0,0.0
120.50610809326172,5.05425500869751,1.0,0.0
120.85591278076173,5.050529956817627,1.0,0.0
121.65279235839844,5.043614387512207,1.0,0.0
122.010205078125,5.037136554718018,1.0,0.0
122.82687377929688,5.030115604400635,1.0,0.0
123.15839996337891,5.023746013641357,1.0,0.0
123.51033325195313,5.01939058303833,1.0,0.0
124.29744873046876,5.012696743011475,1.0,0.0
124.66279907226563,5.00570821762085,1.0,0.0
125.4459732055664,4.9991135597229,1.0,0.0
126.26584167480469,4.990132808685303,1.0,0.0
126.63338928222656,4.982692718505859,1.0,0.0
127.49636535644531,4.975552558898926,1.0,0.0
128.41100463867187,4.965229034423828,1.0,0.0
128.75896911621095,4.957875728607178,1.0,0.0
129.64156951904297,4.950191497802734,1.0,0.0
129.984782409668,4.942779541015625,1.0,0.0
130.87114562988282,4.935239315032959,1.0,0.0
131.76478729248046,4.924232006072998,1.0,0.0
132.11703643798828,4.917006015777588,1.0,0.0
133.06348114013673,4.9084367752075195,1.0,0.0
133.44186401367188,4.900043487548828,1.0,0.0
134.25637664794922,4.892880439758301,1.0,0.0
134.63620147705078,4.884896278381348,1.0,0.0
135.3948211669922,4.87796688079834,1.0,0.0
136.21256103515626,4.867943286895752,1.0,0.0
136.55559539794922,4.860804080963135,1.0,0.0
137.35360107421874,4.853549480438232,1.0,0.0
137.71104125976564,4.845770835876465,1.0,0.0
138.4488967895508,4.838987350463867,1.0,0.0
138.80205230712892,4.832225322723389,1.0,0.0
139.5572525024414,4.825597286224365,1.0,0.0
140.3480209350586,4.815767288208008,0.0,0.0
140.69332122802734,4.7993950843811035,0.0,0.0
141.4244338989258,4.5452470779418945,0.0,0.0
141.70950164794922,3.9880683422088623,0.0,0.0
142.19073028564455,2.9665608406066895,0.0,0.0
142.3156723022461,1.7761473655700684,0.0,0.0
142.4031234741211,0.5681962370872498,0.0,0.0
142.2125244140625,1.0779093503952026,0.0,0.0
142.06098175048828,2.1281614303588867,0.0,0.0
141.53786773681642,2.9765000343322754,0.0,0.0
141.276708984375,3.7037363052368164,0.0,0.0
140.54397583007812,4.293431282043457,0.0,0.0
139.6278533935547,5.008110046386719,0.0,0.0
139.22593231201174,5.439219951629639,0.0,0.0
138.2272201538086,5.764756202697754,0.0,0.0
137.78009033203125,6.0655622482299805,0.0,0.0
136.6348068237305,6.306663990020752,0.0,0.0
135.48865814208986,6.589744567871094,0.0,0.0
134.99825592041017,6.7558913230896,0.0,0.0
133.83016204833984,6.878096580505371,0.0,0.0
133.3216735839844,6.992156028747559,0.0,0.0
132.21309814453124,7.074153423309326,0.0,0.0
131.6924560546875,7.146688938140869,0.0,0.0
130.59420776367188,7.1987433433532715,0.0,0.0
129.39197387695313,7.259781360626221,0.0,0.0
128.8686950683594,7.293560981750488,0.0,0.0
127.64842987060547,7.316661357879639,0.0,0.0
127.13056182861328,7.332950115203857,0.0,0.0
125.93137664794922,7.341557502746582,0.0,0.0
125.41018524169922,7.345198631286621,0.0,0.0
124.20589141845703,7.342621326446533,0.0,0.0
123.68638916015625,7.335012435913086,0.0,0.0
122.51704559326173,7.322704315185547,0.0,0.0
121.98773803710938,7.3083367347717285,0.0,0.0
120.84737091064453,7.291082859039307,0.0,0.0
120.3431396484375,7.2699432373046875,0.0,1.0
119.08905029296875,7.409645080566406,0.0,0.0
118.53174133300782,7.723505973815918,0.0,0.0
117.28395538330078,7.415926456451416,0.0,0.0
116.76492004394531,7.274878978729248,0.0,0.0
115.54815673828125,7.221060276031494,0.0,0.0
115.04480438232422,7.174313545227051,0.0,0.0
113.76673736572266,7.128169059753418,0.0,0.0
113.27720031738282,7.082948684692383,0.0,0.0
112.06486587524414,7.038833141326904,0.0,0.0
111.56894989013672,6.993553638458252,0.0,0.0
110.26926040649414,6.94666862487793,0.0,0.0
109.76914901733399,6.90093994140625,0.0,0.0
108.66643753051758,6.862010955810547,0.0,0.0
108.16857147216797,6.819374084472656,0.0,0.0
107.10114669799805,6.779278755187988,0.0,0.0
106.6212158203125,6.740135669708252,0.0,0.0
105.58732681274414,6.701399803161621,0.0,0.0
105.11749649047852,6.664474010467529,0.0,0.0
104.06035079956055,6.625150203704834,0.0,1.0
103.59110412597657,6.607497692108154,0.0,0.0
102.57136001586915,6.649961471557617,0.0,0.0
102.0895477294922,6.535468101501465,0.0,0.0
101.09959030151367,6.492877960205078,0.0,0.0
100.64966583251953,6.453016757965088,0.0,0.0
99.66895751953125,6.413021087646484,0.0,0.0
99.23111114501954,6.37389612197876,0.0,0.0
98.25542221069337,6.333274841308594,0.0,0.0
97.79862442016602,6.294297218322754,0.0,0.0
96.84439315795899,6.257784366607666,0.0,0.0
96.40659484863282,6.22145414352417,0.0,0.0
95.43896026611328,6.182223320007324,0.0,0.0
95.01961898803711,6.144986152648926,0.0,0.0
94.04349060058594,6.1060872077941895,0.0,0.0
93.60990142822266,6.06876277923584,0.0,0.0
92.57595748901367,6.0293426513671875,0.0,0.0
92.1536361694336,5.991325378417969,0.0,0.0
91.16227111816407,5.9524641036987305,0.0,0.0
90.74290237426759,5.913799285888672,0.0,0.0
89.76757049560547,5.876093864440918,0.0,0.0
89.34182281494141,5.837367057800293,0.0,0.0
88.38483123779297,5.801913261413574,0.0,0.0
87.94888000488281,5.76389217376709,0.0,0.0
87.02650222778321,5.728323936462402,0.0,0.0
86.61598434448243,5.690224647521973,0.0,0.0
85.70720901489258,5.656034469604492,0.0,0.0
85.30170364379883,5.619552135467529,0.0,0.0
84.39768676757812,5.585183620452881,0.0,0.0
