0.54343421459198,0.08533813804388046,0.0,0.0
0.528293251991272,0.0841543972492218,0.0,0.0
0.513352757692337,0.08300325274467468,0.0,0.0
0.49860420227050783,0.08193960785865784,0.0,0.0
0.48404168486595156,0.08095337450504303,0.0,0.0
0.46967126727104186,0.07988489419221878,0.0,0.0
0.45549080371856693,0.07878708839416504,0.0,0.0
0.44149986505508426,0.07773943245410919,0.0,0.0
0.42768490612506865,0.07681778073310852,0.0,0.0
0.4140516668558121,0.07575096189975739,0.0,0.0
0.0020861314376816155,2.291029214859009,0.23238125443458557,0.0
0.1288863390684128,0.7067416906356812,0.0,0.0
0.10599253177642823,0.1271950751543045,0.0,0.0
0.15064671188592912,0.24808979034423828,0.0,0.0
0.1721358597278595,0.11943340301513672,0.0,0.0
0.18022809773683549,0.044978488236665726,0.0,0.0
0.18060138076543808,0.0026749270036816597,0.0,0.0
0.17655457109212877,0.02283029817044735,0.0,0.0
0.1699479550123215,0.036742161959409714,0.0,0.0
0.1619179978966713,0.04466284066438675,0.0,0.0
0.15309614539146424,0.049146924167871475,0.0,0.0
0.14382871091365815,0.051551222801208496,0.0,0.0
0.1343810185790062,0.05250813066959381,0.0,0.0
0.12484807223081588,0.05297200754284859,0.0,0.0
0.11532895267009735,0.052930042147636414,0.0,0.0
0.1058676078915596,0.05271889269351959,0.0,0.0
0.09646632447838784,0.05225544422864914,0.0,0.0
0.08720153868198395,0.05158091336488724,0.0,0.0
0.0780400849878788,0.05101115629076958,0.0,0.0
0.0690012015402317,0.05038949474692345,0.0,0.0
0.060049000382423404,0.049761608242988586,0.0,0.0
0.05122534744441509,0.04910251498222351,0.0,0.0
0.003255809680558741,0.2830612361431122,0.0,0.0
0.003443728596903384,0.00160178670194,0.00886854063719511,0.0
0.0814263604581356,0.4521333873271942,0.0,0.0
0.012649637181311846,0.5205090045928955,0.0,0.0
0.01716483011841774,0.025580238550901413,0.010644075460731983,0.0
0.0839815266430378,0.560359001159668,0.0,0.0
0.01634038779884577,0.5560117363929749,0.0,0.0
0.023771612159907817,0.04162592068314552,0.018861889839172363,0.0
0.0945000909268856,0.6560989618301392,0.0,0.0
0.006985326809808612,0.5609126091003418,0.0,0.0
0.014893617667257787,0.04530661180615425,0.0,0.0
0.02259911298751831,0.04355186969041824,0.021190501749515533,0.0
0.09551784843206405,0.6554004549980164,0.0,0.0
0.005072495201602578,0.5558121204376221,0.006323839537799358,0.0
0.10849332287907601,0.6279525756835938,0.0,0.0
0.007280075177550316,0.5638247728347778,0.00030897598480805755,0.0
0.11629261672496796,0.6071603298187256,0.0,0.0
0.015312799997627736,0.5615944862365723,0.0,0.0
0.006035323161631823,0.05243191868066788,0.013986132107675076,0.0
0.12651027739048004,0.6708052158355713,0.0,0.0
0.027444027364253998,0.550626814365387,0.0,0.0
0.0183512382209301,0.0507572703063488,0.0,0.0
0.009702327847480775,0.0484081469476223,0.007263789884746075,0.0
0.12517611980438234,0.642311155796051,0.0,0.0
0.024511585012078285,0.5595804452896118,0.01441914401948452,0.0
0.11842525452375412,0.7935856580734253,0.06545084714889526,0.0
0.10248094350099564,1.227021336555481,0.0,0.0
0.03559819757938385,0.37187445163726807,0.0,0.0
0.04328158982098103,0.042710911482572556,0.0,0.0
0.04409360848367214,0.005953575950115919,0.0,0.0
0.041076411679387095,0.018428467214107513,0.0,0.0
0.035771810263395314,0.029735848307609558,0.0027484563179314137,0.0
0.12223965078592301,0.4810604155063629,0.0,0.0
0.02559747062623501,0.5376089215278625,0.0032186706084758043,0.0
0.13056619316339493,0.5838885307312012,0.0,0.0
0.030024386197328567,0.5589765310287476,0.028368623927235603,0.0
