90.40552597045898,0.023076843470335007,0.58042973279953,0.0
90.40375442504883,0.027438253164291382,0.5805505514144897,0.0
90.4019760131836,0.02445652149617672,0.5804648399353027,0.0
90.39997787475586,0.02200417034327984,0.5806838870048523,0.0
90.39784240722656,0.0206525307148695,0.5808796882629395,0.0
90.39579620361329,0.0252174474298954,0.5808173418045044,0.0
90.39136047363282,0.023250913247466087,0.5841984152793884,0.0
90.38926620483399,0.023328395560383797,0.5819161534309387,0.0
90.3860252380371,0.016409151256084442,0.5835871696472168,0.0
90.38472061157226,0.013631757348775864,0.5814032554626465,0.0
90.38354644775391,0.0182814821600914,0.580975353717804,0.0
90.38225555419922,0.013215695507824421,0.5808439254760742,0.0
90.38087539672851,0.01657213270664215,0.5807235240936279,0.0
90.37939224243165,0.01752791553735733,0.5806609988212585,0.0
90.3775863647461,0.022750701755285263,0.580950915813446,0.0
90.3759521484375,0.017942463979125023,0.5806810259819031,0.0
90.37409133911133,0.01913207396864891,0.5809037685394287,0.0
90.37211380004884,0.018293069675564766,0.5810672640800476,0.0
90.37012939453125,0.025236880406737328,0.5811276435852051,0.0
90.36589965820313,0.026928983628749847,0.584333062171936,0.0
90.36401824951172,0.01914168894290924,0.5820092558860779,0.0
90.36114120483398,0.014044540002942085,0.5834334492683411,0.0
90.359912109375,0.018096858635544777,0.5815572738647461,0.0
90.3587242126465,0.02526676282286644,0.5812737941741943,0.0
90.35568237304688,0.01587272621691227,0.5836331248283386,0.0
90.35492706298828,0.015167518518865108,0.5809388756752014,0.0
90.35385589599609,0.01682230271399021,0.5809754729270935,0.0
90.35254440307618,0.016095668077468872,0.581035315990448,0.0
90.35107498168945,0.020393352955579758,0.581078827381134,0.0
90.34950256347656,0.02185794524848461,0.5811117887496948,0.0
90.34804000854493,0.014783922582864761,0.5808908939361572,0.0
90.34622039794922,0.01690240018069744,0.5812833309173584,0.0
90.34430465698243,0.016733454540371895,0.5814571380615234,0.0
90.34261550903321,0.016622371971607208,0.5812209844589233,0.0
90.33894195556641,0.016403114423155785,0.5839969515800476,0.0
90.33730087280274,0.015479007735848427,0.5819463133811951,0.0
90.33456802368164,0.011951236054301262,0.5834620594978333,0.0
90.3334213256836,0.010520542971789837,0.5816677808761597,0.0
90.33239822387695,0.009982172399759293,0.5812886357307434,0.0
90.33141632080078,0.009941569529473782,0.5809773206710815,0.0
90.33024215698242,0.012836617417633533,0.5809787511825562,0.0
90.32901992797852,0.011536833830177784,0.5808576941490173,0.0
90.32582015991211,0.01333954930305481,0.5834634900093079,0.0
90.3244125366211,0.014200170524418354,0.5815855860710144,0.0
90.32295684814453,0.018287457525730133,0.581570029258728,0.0
90.32156295776367,0.015285918489098549,0.5814226269721985,0.0
90.31786880493165,0.017609501257538795,0.5845648050308228,0.0
90.31696929931641,0.018964217975735664,0.5814960598945618,0.0
90.315966796875,0.02131432667374611,0.581368088722229,0.0
90.31473770141602,0.011188617907464504,0.5814568400382996,0.0
90.31188125610352,0.014871173538267612,0.583603024482727,0.0
90.31057662963867,0.03501814976334572,0.581951916217804,0.0
90.30814590454102,0.027971088886260986,0.583433985710144,0.0
90.30771331787109,0.023290317505598068,0.5809934735298157,0.0
90.30716400146484,0.008484505116939545,0.5807155966758728,0.0
90.30620956420898,0.02881542034447193,0.5808900594711304,0.0
90.30493240356445,0.02530962973833084,0.5811138153076172,0.0
90.3036003112793,0.01928233914077282,0.5810943841934204,0.0
90.30225448608398,0.020314881578087807,0.5810419321060181,0.0
90.29577941894532,0.034019701182842255,0.5881696343421936,0.0
90.29467391967773,0.02730569988489151,0.5826529264450073,0.0
90.29340362548828,0.025228390470147133,0.582738995552063,0.0
90.29229125976563,0.017009669914841652,0.5824414491653442,0.0
90.29108963012696,0.027691975235939026,0.5824291706085205,0.0
90.29015579223633,0.024838373064994812,0.5819545984268188,0.0
90.28797225952148,0.016727356240153313,0.5835018157958984,0.0
90.28478622436523,0.028697017580270767,0.5852091312408447,0.0
90.28406524658203,0.02235220931470394,0.582464337348938,0.0
90.28343353271485,0.01164979673922062,0.5820608735084534,0.0
90.28263702392579,0.011377999559044838,0.5819790363311768,0.0
90.28167572021485,0.02229277230799198,0.5819649696350098,0.0
90.2805564880371,0.023969871923327446,0.582009494304657,0.0
90.27948532104493,0.013966018334031105,0.5818309187889099,0.0
90.27652587890626,0.018437543883919716,0.5843499302864075,0.0
90.2757568359375,0.01483167801052332,0.5819156169891357,0.0
90.27491912841798,0.012401602230966091,0.5817695260047913,0.0
90.27373809814453,0.01137201301753521,0.5820378065109253,0.0
90.27254333496094,0.011243832297623158,0.5819843411445618,0.0
90.27114257812501,0.013413883745670319,0.5822083353996277,0.0
90.26786727905274,0.01274369191378355,0.5848572850227356,0.0
90.26705703735352,0.012070729397237301,0.5821822285652161,0.0
90.26620559692383,0.009327943436801434,0.5820315480232239,0.0
90.2651481628418,0.009357462637126446,0.5821302533149719,0.0
90.26405639648438,0.010374924167990685,0.5820731520652771,0.0
90.26301956176758,0.009894267655909061,0.5819069147109985,0.0
90.26063690185548,0.011257607489824295,0.5836845636367798,0.0
90.25719680786133,0.014063862152397633,0.585603654384613,0.0
90.25651016235352,0.013891692273318768,0.5826117992401123,0.0
90.25581665039063,0.007806841749697924,0.582384467124939,0.0
90.25490341186524,0.007667264435440302,0.5824596881866455,0.0
90.25407943725587,0.009678814560174942,0.5821918249130249,0.0
90.25324172973633,0.011628741398453712,0.582034170627594,0.0
90.25206069946289,0.016506565734744072,0.5823457837104797,0.0
90.25116806030273,0.017801273614168167,0.581912100315094,0.0
90.2501449584961,0.009741426445543766,0.5819514989852905,0.0
90.24695892333985,0.017859233543276787,0.5848949551582336,0.0
90.2461555480957,0.011005887761712074,0.5823413133621216,0.0
90.24539337158204,0.011210042983293533,0.5821142196655273,0.0
90.24425354003907,0.018274851143360138,0.5824592709541321,0.0
90.24324417114258,0.015048163942992687,0.5822460651397705,0.0
90.24208374023438,0.011744578368961811,0.5823771357536316,0.0
90.24106750488282,0.012878741137683392,0.5821573138237,0.0
90.23826599121094,0.014654296450316906,0.5845866799354553,0.0
90.23757934570312,0.016113078221678734,0.5822712779045105,0.0
90.23663177490235,0.016702178865671158,0.5824379920959473,0.0
90.23562240600586,0.02010071836411953,0.5824322700500488,0.0
90.23465423583984,0.01581297069787979,0.5823090672492981,0.0
90.23260803222657,0.012783510610461235,0.5837403535842896,0.0
90.2297721862793,0.012179619632661343,0.5852047801017761,0.0
90.22916107177734,0.015673404559493065,0.5827661752700806,0.0
90.22864608764648,0.01267318893224001,0.5824187397956848,0.0
90.22796630859375,0.010917368344962597,0.5823995471000671,0.0
90.22721099853516,0.019105147570371628,0.5823227763175964,0.0
90.2263801574707,0.010208368301391602,0.5822778940200806,0.0
90.22426528930664,0.010846687480807304,0.5839593410491943,0.0
90.22367477416992,0.011033905670046806,0.5822238326072693,0.0
90.22280960083008,0.00805347878485918,0.5823989510536194,0.0
90.22188949584961,0.02188032865524292,0.5823781490325928,0.0
90.22095565795898,0.010356895625591278,0.5823234915733337,0.0
90.21990509033203,0.012752865441143513,0.5824206471443176,0.0
90.21877899169922,0.01639099419116974,0.5825090408325195,0.0
90.21779708862304,0.015072528272867203,0.5823220014572144,0.0
90.216650390625,0.012186546809971333,0.5825121998786926,0.0
90.21553802490234,0.010222750715911388,0.5824916958808899,0.0
90.2144874572754,0.011595332063734531,0.5824211835861206,0.0
90.2133270263672,0.01645733416080475,0.5825685262680054,0.0
90.21220779418945,0.021520458161830902,0.5825506448745728,0.0
90.20979766845703,0.01634068973362446,0.5843859910964966,0.0
90.20884323120117,0.009461799636483192,0.5828943848609924,0.0
90.20710601806641,0.010853891260921955,0.583957850933075,0.0
90.20641250610352,0.017875656485557556,0.5827786922454834,0.0
90.2058219909668,0.0076538878493011,0.5825002789497375,0.0
90.20515594482423,0.009291601367294788,0.5824319124221802,0.0
90.2045036315918,0.01199321448802948,0.582270085811615,0.0
90.20266342163086,0.008131350390613079,0.5837887525558472,0.0
90.20175018310547,0.011094850488007069,0.5828235745429993,0.0
90.20101547241211,0.007246390916407108,0.5825368762016296,0.0
90.19927825927735,0.011193943209946156,0.5838357210159302,0.0
90.19833755493164,0.007969478145241737,0.5830188393592834,0.0
90.19768524169922,0.0063901301473379135,0.5825960040092468,0.0
90.19702606201172,0.008800738491117954,0.5824725031852722,0.0
90.19628448486328,0.006617708597332239,0.5824589133262634,0.0
90.19544677734375,0.011677637696266174,0.5824992656707764,0.0
90.19457473754883,0.00887539517134428,0.582493245601654,0.0
90.1936752319336,0.009422292932868004,0.5824931859970093,0.0
90.19272766113282,0.013337116688489914,0.5825347900390625,0.0
90.19175262451172,0.009616079740226269,0.5825687646865845,0.0
90.19075012207031,0.009555507451295853,0.5826157331466675,0.0
90.18970642089845,0.01560132671147585,0.5826950073242188,0.0
90.18864212036134,0.011012520641088486,0.5827640295028687,0.0
90.18757781982423,0.01575109176337719,0.582814633846283,0.0
90.18647918701173,0.00915711373090744,0.5829154253005981,0.0
90.18549728393555,0.008792976848781109,0.582820475101471,0.0
90.18459091186524,0.011460994370281696,0.5827383399009705,0.0
90.18360214233398,0.016590263694524765,0.5828490257263184,0.0
90.18270950317383,0.008259688504040241,0.5827445387840271,0.0
90.1818099975586,0.010389347560703754,0.5827475786209106,0.0
90.18087615966797,0.00853803101927042,0.5827937126159668,0.0
90.18001785278321,0.008876836858689785,0.5827014446258545,0.0
90.1790153503418,0.01906592771410942,0.5828886032104492,0.0
90.17799911499024,0.011905383318662643,0.5829528570175171,0.0
90.17702407836914,0.010088927112519741,0.5829476118087769,0.0
90.17611083984376,0.016659477725625038,0.5828989148139954,0.0
90.17519760131836,0.01459245290607214,0.5829138159751892,0.0
90.1733024597168,0.017904240638017654,0.5843071341514587,0.0
90.17251281738281,0.02049410156905651,0.5831725001335144,0.0
90.17129745483399,0.014375509694218636,0.5837417244911194,0.0
90.1706932067871,0.017539234831929207,0.5830309391021729,0.0
90.17015075683594,0.021101534366607666,0.5828458070755005,0.0
90.16951904296876,0.018718233332037926,0.5828487277030945,0.0
90.16888046264648,0.010968582704663277,0.5827732682228088,0.0
90.16741104125977,0.011877823621034622,0.5838570594787598,0.0
90.16663513183595,0.01839110441505909,0.5831406116485596,0.0
90.16529617309571,0.009242954663932323,0.5839086771011353,0.0
90.16470565795899,0.012300565838813782,0.5830670595169067,0.0
90.16417694091797,0.005699930712580681,0.5828883647918701,0.0
90.1628173828125,0.01274830661714077,0.583937406539917,0.0
90.16211013793945,0.01959572546184063,0.5832437872886658,0.0
90.16152648925781,0.016075830906629562,0.5830305814743042,0.0
90.16092910766602,0.012619026005268097,0.58296138048172,0.0
90.16018066406251,0.022775446996092796,0.5830914974212646,0.0
90.159521484375,0.015032527968287468,0.5829468369483948,0.0
90.15882110595703,0.013236096128821373,0.5829505324363708,0.0
90.15801086425782,0.0076067172922194,0.5830684900283813,0.0
90.15728988647462,0.0067537277936935425,0.5829530358314514,0.0
90.15564880371095,0.007456409744918346,0.5842182636260986,0.0
90.15483856201172,0.013981621712446213,0.5834018588066101,0.0
90.15356140136718,0.00643112463876605,0.5840725302696228,0.0
90.15299835205079,0.0084488270804286,0.5832776427268982,0.0
90.15251770019532,0.011146418750286102,0.5830824375152588,0.0
90.1519889831543,0.006378343794494867,0.5830380320549011,0.0
90.1514259338379,0.0063268826343119144,0.5829946994781494,0.0
90.1502311706543,0.006305570248514414,0.5838038921356201,0.0
90.14956512451172,0.006545568350702524,0.5832424759864807,0.0
90.14901580810547,0.007043089251965284,0.5830474495887756,0.0
90.14846649169922,0.006151094567030668,0.5829702019691467,0.0
90.14780044555664,0.00871807336807251,0.5830577611923218,0.0
90.14716873168946,0.007564865052700043,0.5829817652702332,0.0
90.1457748413086,0.006507578771561384,0.5840099453926086,0.0
90.14506072998047,0.013854646123945713,0.5833256840705872,0.0
90.14391403198242,0.011441320180892944,0.5839291214942932,0.0
90.14339904785156,0.010972784832119942,0.5832166075706482,0.0
90.14293212890625,0.004148806910961866,0.5830694437026978,0.0
90.14245147705078,0.005901445634663105,0.5829905271530151,0.0
90.14190902709962,0.007009210996329784,0.582985520362854,0.0
90.14137344360351,0.005772739183157682,0.5829101204872131,0.0
90.14063873291016,0.006717247888445854,0.5831218957901001,0.0
90.14000015258789,0.007596018258482218,0.5830011963844299,0.0
90.13862686157226,0.006830473896116018,0.5840079188346863,0.0
90.13793334960938,0.0066064889542758465,0.5833296775817871,0.0
90.13737030029297,0.005303277634084225,0.5831497311592102,0.0
90.13677978515625,0.005100293550640345,0.5831398367881775,0.0
90.13617553710938,0.005949374288320541,0.5831229090690613,0.0
90.13493957519532,0.0055762832053005695,0.5839791297912598,0.0
90.1343147277832,0.006427187938243151,0.583349347114563,0.0
90.1333122253418,0.005393891129642725,0.5838613510131836,0.0
90.13286590576172,0.0043898699805140495,0.583217978477478,0.0
90.1324676513672,0.00558468047529459,0.5830642580986023,0.0
90.13154754638673,0.009306586347520351,0.5836910605430603,0.0
90.13099822998048,0.007356703747063875,0.5832780003547668,0.0
90.12948074340821,0.003144977381452918,0.584594190120697,0.0
90.12925415039062,0.009717229753732681,0.5831354260444641,0.0
90.12905502319336,0.010029657743871212,0.5829295516014099,0.0
90.12875289916992,0.013672026805579662,0.5828958749771118,0.0
90.12836151123047,0.009638192132115364,0.5828849673271179,0.0
90.127880859375,0.007162799593061209,0.5829107165336609,0.0
90.12551879882812,0.012641451321542263,0.5854859352111816,0.0
90.12464675903321,0.006865587085485458,0.5840954184532166,0.0
90.12448196411133,0.0117376409471035,0.5832051038742065,0.0
90.12438583374023,0.000990867498330772,0.5829261541366577,0.0
90.12422790527344,0.0017607390182092786,0.5828026533126831,0.0
90.12391204833985,0.0056444075889885426,0.5828391313552856,0.0
90.12351379394532,0.011281616985797882,0.5828337669372559,0.0
90.12234649658204,0.006939314771443605,0.5838250517845154,0.0
90.12171478271485,0.00936910044401884,0.5832987427711487,0.0
90.1205337524414,0.005249873269349337,0.584079384803772,0.0
90.11959991455079,0.005088254809379578,0.5839665532112122,0.0
90.11931838989258,0.00408972380682826,0.5831881761550903,0.0
90.11909866333008,0.0031177483033388853,0.5829761028289795,0.0
90.11879653930664,0.003415062790736556,0.5829417109489441,0.0
90.11843261718751,0.007505841553211212,0.5829122066497803,0.0
90.11793823242188,0.008241618983447552,0.5830045938491821,0.0
90.11744384765625,0.005526708904653788,0.5829674601554871,0.0
90.11681213378907,0.005628679879009724,0.5831238031387329,0.0
90.1161735534668,0.0064939698204398155,0.5831537842750549,0.0
90.1148551940918,0.006553431041538715,0.5841311812400818,0.0
90.11417541503907,0.006203142460435629,0.5835361480712891,0.0
90.11322784423828,0.008528772741556168,0.5839565396308899,0.0
90.11279525756837,0.004563632886856794,0.5833889842033386,0.0
90.11210174560547,0.004733954556286335,0.5837031006813049,0.0
90.1117446899414,0.009182699024677277,0.5832859873771667,0.0
90.11105117797852,0.006983262486755848,0.5836777687072754,0.0
90.11061172485351,0.007302119862288237,0.583378255367279,0.0
90.10987701416016,0.0036966234911233187,0.5837476253509521,0.0
90.1094856262207,0.011983968317508698,0.5833418965339661,0.0
90.1091423034668,0.011278136633336544,0.5832129120826721,0.0
90.10870971679688,0.006653194315731525,0.583257794380188,0.0
90.1082977294922,0.013775011524558067,0.5831853747367859,0.0
90.10779647827148,0.014405259862542152,0.5832595229148865,0.0
90.1072608947754,0.005547941196709871,0.5832935571670532,0.0
90.10620346069337,0.008010615594685078,0.5840259790420532,0.0
90.1056610107422,0.020078523084521294,0.5835166573524475,0.0
90.10474090576172,0.009934080764651299,0.5840529203414917,0.0
90.10428085327149,0.004620474297553301,0.583568274974823,0.0
90.10362167358399,0.005556182004511356,0.5838238596916199,0.0
90.10329895019531,0.004534224048256874,0.5834099054336548,0.0
90.10294876098634,0.006275868974626064,0.5833715200424194,0.0
90.10266036987305,0.015953710302710533,0.5832197666168213,0.0
90.10222778320313,0.010400804691016674,0.5833325386047363,0.0
90.1017951965332,0.004373542964458466,0.5833019614219666,0.0
90.1013282775879,0.004240099806338549,0.5833204388618469,0.0
90.10079956054688,0.01141937356442213,0.5833921432495117,0.0
90.10027084350587,0.010805877856910229,0.5834030508995056,0.0
90.09970779418946,0.005762338638305664,0.583463191986084,0.0
90.0991584777832,0.005617791786789894,0.58347088098526,0.0
90.09857482910157,0.0064995731227099895,0.5835415124893188,0.0
90.09801177978515,0.013250991702079773,0.5835500955581665,0.0
90.09696807861329,0.0053047663532197475,0.5842543244361877,0.0
90.09644622802735,0.007708479650318623,0.5837482810020447,0.0
90.09571151733398,0.004880798980593681,0.5840636491775513,0.0
90.09537506103516,0.014646075665950775,0.5836092233657837,0.0
90.09510040283203,0.0059526958502829075,0.5834670662879944,0.0
90.0947982788086,0.00725516676902771,0.5834258198738098,0.0
90.09405670166016,0.009915163740515709,0.58397376537323,0.0
90.09363098144532,0.00373553647659719,0.5836409330368042,0.0
90.0929168701172,0.0043811313807964325,0.5840291380882263,0.0
90.09255981445312,0.01278720423579216,0.5836297869682312,0.0
90.09225082397461,0.005815461743623018,0.5835208296775818,0.0
90.0919418334961,0.003445384791120887,0.5834605097770691,0.0
90.09158477783204,0.01120416447520256,0.5834682583808899,0.0
90.09117279052735,0.0037189447320997715,0.5835056304931641,0.0
90.0907814025879,0.01090986467897892,0.5834600329399109,0.0
90.0903419494629,0.007829524576663971,0.5835031867027283,0.0
90.08987503051758,0.009239776991307735,0.5835376381874084,0.0
90.08940811157227,0.00859318021684885,0.5835456252098083,0.0
90.08894119262696,0.006917808670550585,0.5835545063018799,0.0
90.08843307495117,0.004678305238485336,0.5836220979690552,0.0
90.08800735473633,0.004374566953629255,0.5835339426994324,0.0
90.0875129699707,0.004634413868188858,0.583625316619873,0.0
90.08703231811523,0.005058954935520887,0.5836297869682312,0.0
90.08659973144532,0.005504961125552654,0.5835815668106079,0.0
90.08616027832032,0.00598643533885479,0.583591878414154,0.0
90.08572082519531,0.003986548166722059,0.5835962295532227,0.0
90.08528137207031,0.003969735465943813,0.5836014747619629,0.0
90.08480072021484,0.005123232491314411,0.5836653113365173,0.0
90.08436813354493,0.008840519934892654,0.5836215615272522,0.0
90.08397674560547,0.003941213246434927,0.5835689306259155,0.0
90.08353042602539,0.004295111633837223,0.5836353302001953,0.0
90.08274765014649,0.004375375807285309,0.584119439125061,0.0
90.08236999511719,0.0031990401912480593,0.5837006568908691,0.0
90.08177261352539,0.00415767403319478,0.5839957594871521,0.0
90.08149795532226,0.002942706923931837,0.5836198925971985,0.0
90.08102416992188,0.007987473160028458,0.5838465094566345,0.0
90.07993240356446,0.004807223100215197,0.5847412943840027,0.0
90.07975387573242,0.009864158928394318,0.5837399959564209,0.0
90.07962341308594,0.0031335034873336554,0.5835848450660706,0.0
90.07943115234376,0.0037430308293551207,0.5835646986961365,0.0
90.0792938232422,0.00527576357126236,0.5834060907363892,0.0
90.07912216186524,0.012008083052933216,0.5833508372306824,0.0
90.07814025878906,0.008760933764278889,0.5843976140022278,0.0
90.0779411315918,0.008062010630965233,0.5835385918617249,0.0
90.07770767211915,0.00383864832110703,0.5835108757019043,0.0
90.0774742126465,0.004686872009187937,0.5834493041038513,0.0
90.07722702026368,0.013282065279781818,0.583407461643219,0.0
90.0766227722168,0.011802641674876213,0.583853006362915,0.0
90.07630691528321,0.007085972465574741,0.583538293838501,0.0
90.07603912353515,0.008997814729809761,0.5834453105926514,0.0
90.07575073242188,0.006050749681890011,0.583429753780365,0.0
90.07543487548828,0.00955265760421753,0.583432674407959,0.0
90.0751121520996,0.009510720148682594,0.5834184288978577,0.0
90.0747688293457,0.011448279954493046,0.583426833152771,0.0
90.07440490722657,0.011268718168139458,0.5834441781044006,0.0
90.07400665283204,0.004422287456691265,0.5834897756576538,0.0
90.07362213134766,0.004687889479100704,0.5834826231002808,0.0
90.07319641113281,0.005555558949708939,0.5835477113723755,0.0
90.0728256225586,0.007257234770804644,0.5834954380989075,0.0
90.07244110107422,0.006392019800841808,0.5835180878639221,0.0
90.07205657958984,0.005759928375482559,0.5835278034210205,0.0
90.07168579101562,0.010774651542305946,0.5835189819335938,0.0
90.07134246826172,0.007759649306535721,0.5834861993789673,0.0
90.07101287841797,0.01137242466211319,0.5834622383117676,0.0
90.0705940246582,0.005762952379882336,0.5835778713226318,0.0
90.0702507019043,0.004877162631601095,0.5834991931915283,0.0
90.06991424560547,0.006995308678597212,0.5834870934486389,0.0
90.0695571899414,0.00881840568035841,0.5835113525390625,0.0
90.06925506591797,0.006436031311750412,0.5834387540817261,0.0
90.06889114379884,0.003406398929655552,0.5835083723068237,0.0
90.06851348876954,0.007446577772498131,0.5835361480712891,0.0
90.06809463500977,0.008549798280000687,0.5836086869239807,0.0
90.0677719116211,0.0030537364073097706,0.5835061073303223,0.0
90.06744232177735,0.010215009562671185,0.5835099220275879,0.0
90.06712646484375,0.005432417616248131,0.5834882855415344,0.0
90.06681060791016,0.0029927408322691917,0.5834810137748718,0.0
90.06646041870117,0.0030380988027900457,0.5835224986076355,0.0
90.0661376953125,0.004082227125763893,0.583491861820221,0.0
90.06546478271484,0.008031920529901981,0.5839802622795105,0.0
90.0651626586914,0.007278823293745518,0.5835999846458435,0.0
90.06495666503906,0.0036733029410243034,0.5834563374519348,0.0
90.06477813720703,0.005538744851946831,0.5833707451820374,0.0
90.06461334228516,0.014044998213648796,0.5832936763763428,0.0
90.0644142150879,0.004083446227014065,0.5832788348197937,0.0
90.06415328979493,0.014424636028707027,0.5833166837692261,0.0
90.06388549804687,0.005733654834330082,0.583302915096283,0.0
90.06362457275391,0.006077451631426811,0.58327317237854,0.0
90.06330871582031,0.018996359780430794,0.5833278298377991,0.0
90.06297912597657,0.012554516084492207,0.5833474397659302,0.0
90.06236114501954,0.030238864943385124,0.5837582945823669,0.0
90.06223754882812,0.02586016245186329,0.5831888914108276,0.0
90.06208648681641,0.021725384518504143,0.5831525921821594,0.0
90.0617156982422,0.017359312623739243,0.5833972096443176,0.0
90.06157150268555,0.026578065007925034,0.5831051468849182,0.0
90.06137237548829,0.02023802325129509,0.5831170082092285,0.0
90.06113204956056,0.021351201459765434,0.5831320285797119,0.0
90.06082305908204,0.02966989576816559,0.5832026600837708,0.0
90.06069259643554,0.028824858367443085,0.5829549431800842,0.0
90.06054840087891,0.026420874521136284,0.5829052329063416,0.0
90.06019134521485,0.023083819076418877,0.5831405520439148,0.0
90.06006088256837,0.029361393302679062,0.5828460454940796,0.0
90.0598617553711,0.039498221129179,0.582874596118927,0.0
90.0597038269043,0.03156060352921486,0.582777202129364,0.0
90.05929183959961,0.022810939699411392,0.5830774307250977,0.0
90.05905151367188,0.016575217247009277,0.5828838348388672,0.0
90.05889358520508,0.028324835002422333,0.5827468037605286,0.0
90.05875625610352,0.03296315670013428,0.5826636552810669,0.0
90.05858459472657,0.019342098385095596,0.5826494693756104,0.0
90.05815887451172,0.016750426962971687,0.5829575061798096,0.0
90.05787734985351,0.006427929736673832,0.5828101634979248,0.0
90.0575340270996,0.026621492579579353,0.5828942060470581,0.0
90.05743789672852,0.03438986465334892,0.5825706124305725,0.0
90.05720443725586,0.018785519525408745,0.5826869010925293,0.0
90.05701217651368,0.010937637649476528,0.5826085805892944,0.0
90.05668258666992,0.009545057080686092,0.5827643871307373,0.0
90.05655212402344,0.01759132742881775,0.5825043320655823,0.0
90.0564079284668,0.02267020381987095,0.5824629068374634,0.0
90.05621566772462,0.011284442618489265,0.582475483417511,0.0
90.0555633544922,0.006790095008909702,0.583085298538208,0.0
90.05541229248047,0.01717878133058548,0.5825336575508118,0.0
90.05520629882812,0.015959756448864937,0.5825605988502502,0.0
90.05497283935547,0.023795833811163902,0.5825715065002441,0.0
90.05471878051758,0.005913818255066872,0.5825842618942261,0.0
90.05423126220704,0.004618047270923853,0.5829042792320251,0.0
90.0539909362793,0.005520315375179052,0.5826452374458313,0.0
90.05375747680664,0.0028613004833459854,0.5826242566108704,0.0
90.05353775024415,0.0033057155087590218,0.5825912952423096,0.0
90.05329742431641,0.010680673643946648,0.5826014280319214,0.0
90.05306396484376,0.0024417066015303135,0.5825818181037903,0.0
90.05285797119141,0.007076847366988659,0.5825310349464417,0.0
90.05272064208985,0.001529088243842125,0.5824118852615356,0.0
90.05255584716797,0.0018261217046529055,0.5824001431465149,0.0
90.05195846557618,0.005708904005587101,0.5829677581787109,0.0
90.05184173583984,0.00607778737321496,0.5824301242828369,0.0
90.05177307128906,0.02593657374382019,0.5823059678077698,0.0
90.0516975402832,0.033251047134399414,0.5822396874427795,0.0
90.05160140991211,0.02870209701359272,0.582195520401001,0.0
90.0514503479004,0.019543608650565147,0.582207977771759,0.0
90.0512306213379,0.01695418730378151,0.5822620391845703,0.0
90.05099716186524,0.014597348868846893,0.582267165184021,0.0
90.05083236694337,0.030537404119968414,0.5821627974510193,0.0
90.05054397583008,0.044115375727415085,0.5823006629943848,0.0
90.05039291381836,0.03768305853009224,0.5821229219436646,0.0
90.05020065307617,0.02997504360973835,0.5821406245231628,0.0
90.04999465942383,0.016011035069823265,0.5821368098258972,0.0
90.0498779296875,0.030348090454936028,0.5819944739341736,0.0
90.04976806640626,0.04382510855793953,0.581932008266449,0.0
90.04966506958009,0.043355248868465424,0.5818670392036438,0.0
90.04952774047852,0.029944738373160362,0.5818572044372559,0.0
90.04929428100586,0.028188787400722504,0.5819481611251831,0.0
90.04898529052734,0.01909320056438446,0.5820493102073669,0.0
90.0487449645996,0.02210127003490925,0.5819792747497559,0.0
90.04862823486329,0.03519975021481514,0.5818051099777222,0.0
90.04836044311524,0.03258190304040909,0.5819665789604187,0.0
90.04817504882813,0.027725033462047577,0.5818619728088379,0.0
90.04776306152344,0.0302109494805336,0.5821578502655029,0.0
90.04770812988282,0.02859167940914631,0.5817273259162903,0.0
90.04768753051758,0.03633998706936836,0.581605851650238,0.0
90.04760513305665,0.028221679851412773,0.5816054344177246,0.0
90.04750213623048,0.01541387289762497,0.5815722346305847,0.0
90.04733047485352,0.010137982666492462,0.5816149115562439,0.0
90.04715881347657,0.009981347247958183,0.0,0.8213526010513306
90.0270263671875,0.18687094748020172,0.6098149418830872,0.0
89.9535758972168,0.654420793056488,0.6924343109130859,0.0
89.8871841430664,0.6040113568305969,0.7121579647064209,0.0
89.83561706542969,0.45114758610725403,0.7182888388633728,0.0
89.81576614379883,0.18305419385433197,0.6948815584182739,0.0
89.84791488647461,0.14355842769145966,0.6303265690803528,0.0
89.8884750366211,0.3598357141017914,0.6059141159057617,0.0
89.93454208374024,0.38667184114456177,0.5821113586425781,0.0
89.97445678710938,0.3653011918067932,0.5723488926887512,0.0
90.01014862060548,0.3145811855792999,0.562274694442749,0.0
90.03822555541993,0.2527591586112976,0.5585823655128479,0.0
90.05907211303712,0.1885400116443634,0.5573559999465942,0.0
