68.7675064086914,0.0003460818843450397,0.4979342520236969,0.0
68.76749267578126,0.00315566873177886,0.4979466497898102,0.0
68.76749267578126,0.002547875978052616,0.49793297052383423,0.0
68.76749954223634,0.004849184304475784,0.497923344373703,0.0
68.76751327514648,0.0016897557070478797,0.49791091680526733,0.0
68.76751327514648,0.0006881884182803333,0.4979246258735657,0.0
68.76749267578126,0.003687747521325946,0.49795350432395935,0.0
68.76748580932617,0.0024570231325924397,0.49794259667396545,0.0
68.7674789428711,0.0035654520615935326,0.4979453682899475,0.0
68.76747207641601,0.0038778462912887335,0.49794813990592957,0.0
68.76746520996095,0.006033387966454029,0.4979509115219116,0.0
68.7674789428711,0.0070465318858623505,0.4979248046875,0.0
68.7674789428711,0.003986280877143145,0.49793851375579834,0.0
68.76747207641601,0.002161903539672494,0.49794813990592957,0.0
68.76748580932617,0.00018680596258491278,0.49792203307151794,0.0
68.76748580932617,0.004980442579835653,0.4979357421398163,0.0
68.7674789428711,0.003060325048863888,0.4979453682899475,0.0
68.76748580932617,0.0020131177734583616,0.4979288876056671,0.0
68.76749267578126,0.0019764804746955633,0.49792611598968506,0.0
68.76749267578126,0.001676835585385561,0.49793297052383423,0.0
68.76748580932617,0.0007668873877264559,0.49794259667396545,0.0
68.76749267578126,0.007399925496429205,0.49792611598968506,0.0
68.76748580932617,0.0031527832616120577,0.49794259667396545,0.0
68.76748580932617,0.00457408232614398,0.4979357421398163,0.0
68.76749267578126,0.016304902732372284,0.49792611598968506,0.0
68.76749954223634,0.0074516586028039455,0.497923344373703,0.0
68.76749954223634,0.0035425773821771145,0.4979301989078522,0.0
68.76749267578126,0.0007281714933924377,0.4979398250579834,0.0
68.7674789428711,0.008085974492132664,0.4979522228240967,0.0
68.76746520996095,0.0028405350167304277,0.4979577660560608,0.0
68.76746520996095,0.0024778314400464296,0.49794405698776245,0.0
68.76746520996095,0.0026342507917433977,0.49794405698776245,0.0
68.76745834350587,0.002510989084839821,0.4979536831378937,0.0
68.76745834350587,0.004210523329675198,0.4979468286037445,0.0
68.76745834350587,0.003228237619623542,0.4979468286037445,0.0
68.76745147705078,0.009115982800722122,0.49795645475387573,0.0
68.76745147705078,0.01035138126462698,0.49794960021972656,0.0
68.7674446105957,0.004737943410873413,0.4979592263698578,0.0
68.76743774414062,0.0015287618152797222,0.49796199798583984,0.0
68.76742401123047,0.0006279101362451911,0.4979743957519531,0.0
68.7674171447754,0.00860382616519928,0.497970312833786,0.0
68.76741027832031,0.003407586133107543,0.49797311425209045,0.0
68.76740341186523,0.002947001252323389,0.4979758858680725,0.0
68.76738967895508,0.0007576103089377284,0.4979882836341858,0.0
68.7673828125,0.0020667980425059795,0.4979842007160187,0.0
68.76739654541016,0.00185689446516335,0.49795809388160706,0.0
68.7673828125,0.007679697126150131,0.49799105525016785,0.0
68.76736221313477,0.0014005920384079218,0.4980062246322632,0.0
68.76736221313477,0.002825069008395076,0.4979856610298157,0.0
68.76733474731445,0.0029565307777374983,0.4980241656303406,0.0
68.7673210144043,0.008735936135053635,0.49801602959632874,0.0
68.76730728149414,0.007396005559712648,0.49802157282829285,0.0
68.76730728149414,0.003962777089327574,0.4980078637599945,0.0
68.76730041503906,0.00035209720954298973,0.49801748991012573,0.0
68.76730041503906,0.0030801882967352867,0.49801063537597656,0.0
68.76732788085938,0.0008368905400857329,0.49797213077545166,0.0
68.76732788085938,0.002358991652727127,0.49799954891204834,0.0
68.76732788085938,0.008346323855221272,0.49799954891204834,0.0
68.76730728149414,0.009999452158808708,0.498028427362442,0.0
68.76728668212891,0.005072302184998989,0.4980367422103882,0.0
68.76726608276367,0.00048212180263362825,0.49804505705833435,0.0
68.7672592163086,0.0006660313229076564,0.49803411960601807,0.0
68.76725234985352,0.00020444901019800454,0.4980368912220001,0.0
68.7672592163086,0.0015635205199941993,0.4980204105377197,0.0
68.76726608276367,0.004461671691387892,0.49801763892173767,0.0
68.7672592163086,0.004678347148001194,0.49803411960601807,0.0
68.76726608276367,0.005217578262090683,0.49801763892173767,0.0
68.76725234985352,0.0038880545180290937,0.4980437457561493,0.0
68.76723175048828,0.0009682683739811182,0.498058944940567,0.0
68.76721801757813,0.0038459766656160355,0.49805763363838196,0.0
68.76721801757813,0.006570284254848957,0.4980439245700836,0.0
68.76721801757813,0.0037212250754237175,0.4980439245700836,0.0
68.76722488403321,0.00594005873426795,0.4980342984199524,0.0
68.76721801757813,0.0036325198598206043,0.4980507791042328,0.0
68.76721801757813,0.0010977623751387,0.4980439245700836,0.0
68.76721115112305,0.0032461818773299456,0.49805355072021484,0.0
68.76719741821289,0.002125868108123541,0.4980659484863281,0.0
68.76716995239258,0.0009610223351046443,0.4980907440185547,0.0
68.7671630859375,0.008570097386837006,0.49807295203208923,0.0
68.7671630859375,0.005234870128333569,0.49806612730026245,0.0
68.76714935302735,0.0004318908031564206,0.4980853796005249,0.0
68.76714935302735,0.00018778193043544888,0.49807167053222656,0.0
68.76714935302735,0.0024311731103807688,0.49807167053222656,0.0
68.76715621948243,0.0030275897588580847,0.49806204438209534,0.0
68.76716995239258,0.00898805819451809,0.49804964661598206,0.0
68.76718368530274,0.005265926010906696,0.49804407358169556,0.0
68.76715621948243,0.005116922780871391,0.4980962872505188,0.0
68.76713562011719,0.009120159782469273,0.4980977773666382,0.0
68.76709442138672,0.0058674258179962635,0.498134970664978,0.0
68.7670669555664,0.0021439953707158566,0.4981323480606079,0.0
68.76706008911133,0.00459360470995307,0.49811458587646484,0.0
68.76706008911133,0.004852802027016878,0.4981077313423157,0.0
68.7670669555664,0.004839825443923473,0.49809810519218445,0.0
68.7670669555664,0.0005197516875341535,0.4981049597263336,0.0
68.76706008911133,0.0019124988466501236,0.49811458587646484,0.0
68.76704635620118,0.0038773389533162117,0.4981269836425781,0.0
68.7670394897461,0.00044572001206688583,0.498122900724411,0.0
68.7670394897461,0.002881209831684828,0.49811604619026184,0.0
68.7670394897461,0.0087881563231349,0.49811604619026184,0.0
68.7670394897461,0.008017395623028278,0.49811604619026184,0.0
68.7670394897461,0.013163439929485321,0.49811604619026184,0.0
68.76703262329102,0.00025328484480269253,0.49812567234039307,0.0
68.76703262329102,0.002991075161844492,0.4981188178062439,0.0
68.76702575683593,0.004671930801123381,0.4981284439563751,0.0
68.76702575683593,0.00615805946290493,0.49812158942222595,0.0
68.76702575683593,0.01246090978384018,0.49812158942222595,0.0
68.76702575683593,0.00038526597199961543,0.49812158942222595,0.0
68.7670051574707,0.008818170055747032,0.49815046787261963,0.0
68.7670051574707,0.005668651312589645,0.4981299042701721,0.0
68.7670051574707,0.0026513703633099794,0.4981299042701721,0.0
68.7670051574707,0.0003906677884515375,0.4981299042701721,0.0
68.76699829101562,0.0012612934224307537,0.49813953042030334,0.0
68.76699829101562,0.005262306425720453,0.4981326758861542,0.0
68.76699829101562,0.005364475306123495,0.4981326758861542,0.0
68.76699142456054,0.001639312133193016,0.4981423318386078,0.0
68.76699142456054,0.0035688781645148993,0.4981354773044586,0.0
68.76699829101562,0.008524607867002487,0.4981258511543274,0.0
68.76699829101562,0.0019208035664632916,0.4981326758861542,0.0
68.76699829101562,0.0046118441969156265,0.4981326758861542,0.0
68.7670051574707,0.004970452282577753,0.49812304973602295,0.0
68.7670051574707,0.005272911861538887,0.4981299042701721,0.0
68.7670051574707,0.00206808396615088,0.4981299042701721,0.0
68.76699829101562,0.005242513958364725,0.49813953042030334,0.0
68.76692276000976,0.007542502135038376,0.49823859333992004,0.0
68.76688842773437,0.007574929855763912,0.4982113242149353,0.0
68.76683349609375,0.0038351069670170546,0.49825409054756165,0.0
68.76679916381836,0.005010039079934359,0.4982474148273468,0.0
68.7667854309082,0.011801660060882568,0.4982323944568634,0.0
68.76677856445313,0.004207633435726166,0.4982283115386963,0.0
68.76675796508789,0.005648462567478418,0.4982503354549408,0.0
68.7667236328125,0.010441282764077187,0.4982779026031494,0.0
68.76670989990235,0.015756694599986076,0.4982629120349884,0.0
68.76671676635742,0.006921437103301287,0.49823957681655884,0.0
68.76673049926758,0.002215741667896509,0.49822717905044556,0.0
68.76675796508789,0.006512681022286415,0.498202383518219,0.0
68.76679916381836,0.004490420687943697,0.49817201495170593,0.0
68.76681289672852,0.006255682557821274,0.4981938898563385,0.0
68.76684722900391,0.003492499701678753,0.4981594681739807,0.0
68.76685409545898,0.006872138008475304,0.49818408489227295,0.0
68.76686782836914,0.0033413765486329794,0.49817168712615967,0.0
68.76684036254883,0.011795309372246265,0.4982239007949829,0.0
68.76668930053711,0.009281839244067669,0.4984082877635956,0.0
68.76652450561524,0.01648816280066967,0.49848857522010803,0.0
68.76644897460938,0.0032194422092288733,0.4984299838542938,0.0
68.76636657714845,0.010217227041721344,0.49847012758255005,0.0
68.76633224487306,0.010046386159956455,0.4984360337257385,0.0
68.7663185119629,0.00535577442497015,0.4984210133552551,0.0
68.7663185119629,0.0014236258575692773,0.4984073340892792,0.0
68.76627731323242,0.01164969988167286,0.49846509099006653,0.0
68.76624298095703,0.009452792815864086,0.49847209453582764,0.0
68.76622924804688,0.011895271949470043,0.4984571039676666,0.0
68.76626358032227,0.008852836675941944,0.49839526414871216,0.0
68.76629791259766,0.015597051940858364,0.4983813762664795,0.0
68.7663459777832,0.001303253578953445,0.49834826588630676,0.0
68.76636657714845,0.0007472457946278155,0.4983673393726349,0.0
68.76642150878907,0.0021571961697191,0.4983108937740326,0.0
68.76644897460938,0.007463226094841957,0.49832719564437866,0.0
68.76647644042968,0.004726320970803499,0.49831610918045044,0.0
68.76645584106446,0.012368174269795418,0.4983724057674408,0.0
68.7663185119629,0.011161135509610176,0.4985443651676178,0.0
68.76621551513672,0.013752500526607037,0.49855172634124756,0.0
68.76609878540039,0.014010829851031303,0.49861258268356323,0.0
68.76604385375977,0.018862111493945122,0.49857309460639954,0.0
68.7659683227539,0.009389637038111687,0.49862417578697205,0.0
68.76592712402343,0.002885504625737667,0.4986065626144409,0.0
68.7659065246582,0.010218756273388863,0.4985943138599396,0.0
68.76587219238282,0.011540823616087437,0.4986219108104706,0.0
68.76581039428712,0.019481344148516655,0.49867427349090576,0.0
68.76581039428712,0.0030424625147134066,0.4986126124858856,0.0
68.76583099365234,0.0013045378727838397,0.49858373403549194,0.0
68.76588592529298,0.010525192134082317,0.49852725863456726,0.0
68.76592025756837,0.009821333922445774,0.4985339641571045,0.0
68.76598205566407,0.0005764074740000069,0.4984815716743469,0.0
68.76602325439454,0.010608689859509468,0.4984854757785797,0.0
68.766064453125,0.0028311689384281635,0.4984688460826874,0.0
68.76608505249024,0.00368382316082716,0.4984810948371887,0.0
68.76608505249024,0.002751899417489767,0.49850162863731384,0.0
68.76601638793946,0.009597796015441418,0.4985979199409485,0.0
68.76587219238282,0.015031945891678333,0.4987315535545349,0.0
68.7657829284668,0.01347602903842926,0.49871277809143066,0.0
68.76566619873047,0.009210780262947083,0.4987873435020447,0.0
68.76559066772461,0.008560620248317719,0.49877676367759705,0.0
68.76555633544922,0.0028371617663651705,0.4987494945526123,0.0
68.76552200317383,0.00697898818179965,0.49876338243484497,0.0
68.76549453735352,0.009616505354642868,0.498767614364624,0.0
