3.3352981567382813,1.2829813957214355,0.0,0.0706365779042244
3.234141755104065,0.5619796514511108,0.0,0.0684439018368721
2.999985766410828,1.3008732795715332,0.0,0.06613493710756302
2.9125021934509276,0.48602432012557983,0.0,0.0640597864985466
2.675547480583191,1.3164221048355103,0.0,0.06184495612978935
2.6002231121063235,0.4184716045856476,0.0,0.059533923864364624
2.361472821235657,1.3263905048370361,0.0,0.0573771670460701
2.297486686706543,0.3555227816104889,0.0,0.056077126413583755
2.0558542013168335,1.3424266576766968,0.0,0.053182605654001236
0.8071068406105042,6.937498569488525,0.0,0.04885771498084068
0.00609773606993258,4.451536178588867,0.0,0.03880015388131142
0.0017423316487111152,0.026273878291249275,0.0,0.03626233711838722
0.002378267166204751,0.01661624200642109,0.0,0.03460172563791275
0.003880151454359293,0.008812934160232544,0.0,0.032916393131017685
0.0044601883739233015,0.003222684608772397,0.0,0.03135588392615318
0.004287652764469386,0.0013191644102334976,0.0,0.029924871399998665
0.003980778716504574,0.004034085664898157,0.0,0.028616664931178093
0.0032976347487419845,0.00446196598932147,0.0,0.027262292802333832
0.0,0.018320193514227867,0.0,0.026119248941540718
0.0,0.0,0.0,0.024828718975186348
0.0,0.0,0.0,0.023573245853185654
0.0,0.0,0.0,0.022345993667840958
0.0,0.0,0.0,0.021166305989027023
0.0,0.0,0.0,0.017178673297166824
0.0,0.0,0.0,0.011632399633526802
0.0,0.0,0.0,0.0038752034306526184
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.10641196221113206,0.5911776423454285,1.0,0.0
0.14614754766225815,1.4021445512771606,1.0,0.0
0.43988058865070345,1.632006287574768,1.0,0.0
1.1048702359199525,3.6944050788879395,1.0,0.0
1.8547473192214967,4.165987014770508,1.0,0.0
3.0450213432312014,6.612633228302002,1.0,0.0
4.185873413085938,6.338068962097168,1.0,0.0
5.319539737701416,6.2981462478637695,1.0,0.0
6.448682355880737,6.273015022277832,1.0,0.0
7.574621772766114,6.2552266120910645,1.0,0.0
8.697963523864747,6.240786552429199,1.0,0.0
9.819004154205322,6.228002548217773,1.0,0.0
10.937870693206788,6.215926170349121,1.0,0.0
12.05465841293335,6.2043776512146,1.0,0.0
13.169458293914795,6.193332195281982,1.0,0.0
14.282326984405518,6.182606220245361,1.0,0.0
15.393351173400879,6.172356605529785,1.0,0.0
16.502553176879882,6.162238597869873,1.0,0.0
17.60998878479004,6.152413845062256,1.0,0.0
18.71619529724121,6.145756721496582,1.0,0.0
19.820195960998536,6.133350372314453,1.0,0.0
20.922516059875488,6.124011993408203,1.0,0.0
22.023138427734377,6.114581108093262,1.0,0.0
23.122107696533202,6.105386734008789,1.0,0.0
24.21939811706543,6.096063613891602,1.0,0.0
25.31499423980713,6.086659908294678,1.0,0.0
26.408916664123534,6.0773444175720215,1.0,0.0
27.501144790649416,6.067929267883301,1.0,0.0
28.591682052612306,6.058538436889648,1.0,0.0
29.6805233001709,6.049126625061035,1.0,0.0
30.7675724029541,6.039156436920166,1.0,0.0
31.852891159057616,6.029570579528809,1.0,0.0
32.936483001708986,6.019942760467529,1.0,0.0
34.01832733154297,6.010246276855469,1.0,0.0
35.09845504760742,6.000705718994141,1.0,0.0
36.176859283447264,5.991141319274902,1.0,0.0
37.253533172607426,5.981531143188477,1.0,0.0
38.328473281860354,5.97187614440918,1.0,0.0
39.401641845703125,5.962066650390625,1.0,0.0
40.473038864135745,5.952185153961182,1.0,0.0
41.54271583557129,5.942668914794922,1.0,0.0
42.61056632995606,5.9325056076049805,1.0,0.0
43.676586914062504,5.922327041625977,1.0,0.0
44.7408187866211,5.9123969078063965,1.0,0.0
45.80329627990723,5.902659893035889,1.0,0.0
46.86399536132813,5.892769813537598,1.0,0.0
47.922891998291014,5.882761001586914,1.0,0.0
48.980034255981444,5.873018741607666,1.0,0.0
50.03532600402832,5.862723350524902,1.0,0.0
51.08880844116211,5.852684497833252,1.0,0.0
52.14040603637695,5.8422112464904785,1.0,0.0
53.19018402099609,5.832117080688477,1.0,0.0
54.238135528564456,5.821950912475586,1.0,0.0
55.28427429199219,5.811890125274658,1.0,0.0
56.328603744506836,5.801816940307617,1.0,0.0
57.37105865478516,5.7914347648620605,1.0,0.0
58.41169052124024,5.781249523162842,1.0,0.0
59.45045471191406,5.770946502685547,1.0,0.0
60.487385559082036,5.760737895965576,1.0,0.0
61.52244186401367,5.75029182434082,1.0,0.0
62.55567169189453,5.7401556968688965,1.0,0.0
63.58704071044922,5.7298583984375,1.0,0.0
64.6165283203125,5.719369411468506,1.0,0.0
65.64416198730468,5.709073066711426,1.0,0.0
66.66993484497071,5.6987199783325195,1.0,0.0
67.69385375976563,5.688450813293457,1.0,0.0
68.71591186523438,5.678103446960449,1.0,0.0
69.73606796264649,5.667544841766357,1.0,0.0
70.75435638427734,5.657166957855225,0.6645216941833496,0.0
71.74965591430664,5.529410362243652,0.19283519685268402,0.0
72.61853713989258,4.82712984085083,0.0,0.0
73.21644744873048,3.3217597007751465,0.0,0.0
73.4703483581543,1.410571575164795,0.0,0.0
73.42786560058595,0.23601029813289642,0.0,0.0
73.16325988769532,1.4700545072555542,0.15479129552841187,0.0
72.75708847045898,2.2565712928771973,0.3739691376686096,0.0
72.30754165649414,2.4975149631500244,0.549384355545044,0.0
71.91018676757812,2.2075355052948,0.6793415546417236,0.0
71.63169021606446,1.5473270416259766,0.6489385366439819,0.0
71.48599090576172,0.8096898794174194,0.5506101250648499,0.0
71.42147369384766,0.358698308467865,0.41727662086486816,0.0
71.37068939208984,0.2824132740497589,0.32315585017204285,0.0
71.27481994628907,0.5328933596611023,0.31623196601867676,0.0
71.11671981811524,0.8784888982772827,0.36925867199897766,0.0
70.91880111694336,1.0995934009552002,0.4320155084133148,0.0
70.71571884155274,1.1283082962036133,0.4651237428188324,0.0
70.53217163085938,1.0199676752090454,0.49243664741516113,0.0
70.37794418334961,0.8569830656051636,0.5045419931411743,0.0
70.2559684753418,0.6777992844581604,0.45126423239707947,0.0
70.15326690673828,0.5707716345787048,0.42615583539009094,0.0
70.04624633789062,0.5947608947753906,0.44036582112312317,0.0
69.93119888305664,0.6392500400543213,0.43050438165664673,0.0
69.81242294311524,0.65999835729599,0.4659673869609833,0.0
69.69412078857422,0.6576380133628845,0.46589192748069763,0.0
69.58635864257813,0.5990422964096069,0.49508023262023926,0.0
69.49185562133789,0.5251104831695557,0.4670546054840088,0.0
69.41097564697266,0.4493529796600342,0.4764123857021332,0.0
69.33424301147461,0.4266505241394043,0.4877009987831116,0.0
69.26522827148438,0.3837147355079651,0.4700455069541931,0.0
69.20240020751953,0.3493947982788086,0.4769681692123413,0.0
69.14045791625976,0.34424078464508057,0.45396775007247925,0.0
69.0772933959961,0.3509369492530823,0.48753622174263,0.0
69.01257705688477,0.35956892371177673,0.5165573954582214,0.0
68.96100997924805,0.28649288415908813,0.4892284572124481,0.0
68.92319641113282,0.21007275581359863,0.4979843199253082,0.0
68.88975677490235,0.18578960001468658,0.5085023641586304,0.0
68.86369171142579,0.14484794437885284,0.44253167510032654,0.0
68.83511352539062,0.1587761491537094,0.5612870454788208,0.0
68.80205841064453,0.18363641202449799,0.48127633333206177,0.0
68.78802337646485,0.07796283066272736,0.5451719760894775,0.0
68.77842407226562,0.05336160212755203,0.5032547116279602,0.0
68.78266754150391,0.02359604649245739,0.5083304047584534,0.0
68.78689727783204,0.023526005446910858,0.5306997299194336,0.0
68.79592666625977,0.050123587250709534,0.5126080513000488,0.0
68.81185684204102,0.08852574229240417,0.48550882935523987,0.0
68.82348175048828,0.0645550936460495,0.5130220651626587,0.0
68.82864532470704,0.028788337484002113,0.5174570679664612,0.0
68.83723526000976,0.04798121377825737,0.5367941856384277,0.0
68.85309677124023,0.08829507231712341,0.5281625986099243,0.0
68.87841339111328,0.14087791740894318,0.5143025517463684,0.0
68.90614700317383,0.15496832132339478,0.5112676024436951,0.0
68.93116836547851,0.1394841969013214,0.49170446395874023,0.0
68.94990692138673,0.10531403869390488,0.5148022174835205,0.0
68.96218414306641,0.06843740493059158,0.5146438479423523,0.0
68.97586212158204,0.07596100866794586,0.5151666402816772,0.0
68.99081726074219,0.08329584449529648,0.48361101746559143,0.0
69.0015151977539,0.061983924359083176,0.5056002736091614,0.0
69.00379486083985,0.018822671845555305,0.5043257474899292,0.0
69.00547714233399,0.01130533404648304,0.5345464944839478,0.0
69.01161575317383,0.034701842814683914,0.5261561870574951,0.0
69.02811584472657,0.09243454784154892,0.5442860126495361,0.0
69.05328826904297,0.14004656672477722,0.4409715533256531,0.0
69.07298126220704,0.11030889302492142,0.5106654167175293,0.0
69.07033767700196,0.019164692610502243,0.511894166469574,0.0
69.0702621459961,0.008885717019438744,0.5294674038887024,0.0
69.07623596191407,0.03323100879788399,0.5039427876472473,0.0
69.08736648559571,0.061837296932935715,0.5001522898674011,0.0
69.09467926025391,0.04157956689596176,0.4497440457344055,0.0
69.0893440246582,0.03366578370332718,0.4951881766319275,0.0
69.06787948608398,0.12011384218931198,0.5740771889686584,0.0
69.05872650146485,0.050866834819316864,0.5182235836982727,0.0
69.0729606628418,0.079051673412323,0.5187568068504333,0.0
69.09013366699219,0.09565410017967224,0.5030229091644287,0.0
69.1064208984375,0.09194833040237427,0.4673194885253906,0.0
69.11171493530274,0.03327994421124458,0.4848654270172119,0.0
69.10139465332031,0.058389291167259216,0.4957803189754486,0.0
69.08587646484375,0.08673625439405441,0.5271872282028198,0.0
69.07495880126953,0.06171891465783119,0.5514072775840759,0.0
69.08051376342773,0.031400978565216064,0.517377495765686,0.0
69.09973297119141,0.1075621172785759,0.4378969371318817,0.0
69.106640625,0.04140892252326012,0.5095326900482178,0.0
69.0926399230957,0.07830704748630524,0.4819323420524597,0.0
69.0784538269043,0.0788750872015953,0.5397161245346069,0.0
69.0668701171875,0.06449480354785919,0.5365848541259766,0.0
69.07283020019531,0.03362906724214554,0.513726532459259,0.0
69.08765487670898,0.08349524438381195,0.5130992531776428,0.0
69.10258255004884,0.08448511362075806,0.4341147541999817,0.0
69.10401763916016,0.009693805128335953,0.505012035369873,0.0
69.08400192260743,0.11122431606054306,0.4780765175819397,0.0
69.0632926940918,0.11506211012601852,0.5667107105255127,0.0
69.04826889038087,0.08477867394685745,0.5101858973503113,0.0
69.05418090820312,0.03531234711408615,0.5102490782737732,0.0
69.06124649047852,0.03959587961435318,0.5090929269790649,0.0
69.0685043334961,0.040312524884939194,0.5248404145240784,0.0
69.07814483642578,0.0536772683262825,0.4974610209465027,0.0
69.08944702148438,0.06279940903186798,0.4770219027996063,0.0
69.09098510742187,0.008619297295808792,0.4519987106323242,0.0
69.07489700317383,0.08936358243227005,0.5482256412506104,0.0
69.05205917358398,0.1269509345293045,0.5187156200408936,0.0
69.0479118347168,0.02317938022315502,0.5072784423828125,0.0
69.04916839599609,0.007783912587910891,0.507226824760437,0.0
69.0509536743164,0.009967278689146042,0.507148265838623,0.0
69.0529655456543,0.012036946602165699,0.5068570971488953,0.0
69.05505981445313,0.022169576957821846,0.507043719291687,0.0
69.05718154907227,0.015919877216219902,0.5220968127250671,0.0
69.06191940307617,0.02656646817922592,0.4954896867275238,0.0
69.06840133666992,0.03612885996699333,0.5066970586776733,0.0
69.07063293457031,0.013843948021531105,0.5065581202507019,0.0
69.0725212097168,0.022376641631126404,0.5064083933830261,0.0
69.07426528930664,0.010677417740225792,0.5066121220588684,0.0
69.07587203979493,0.010517358779907227,0.5067612528800964,0.0
69.07743072509766,0.009786971844732761,0.5223264098167419,0.0
69.0815643310547,0.02319316938519478,0.49519580602645874,0.0
69.08750381469727,0.035897109657526016,0.5063322186470032,0.0
69.08905563354493,0.015040520578622818,0.4275224208831787,0.0
69.0770736694336,0.06682833284139633,0.5309244990348816,0.0
69.04712219238282,0.1664804369211197,0.5287262797355652,0.0
69.0339454650879,0.0734061747789383,0.5221933722496033,0.0
69.03349914550782,0.007604339625686407,0.49502208828926086,0.0
69.03611526489259,0.022497525438666344,0.5063815116882324,0.0
69.03522262573243,0.008091959170997143,0.5064734816551208,0.0
69.03471450805664,0.0059768157079815865,0.4907616674900055,0.0
69.03198165893555,0.015502547845244408,0.5334424376487732,0.0
69.03025817871094,0.012112990021705627,0.574334979057312,0.0
69.04798736572266,0.09936954826116562,0.46621179580688477,0.0
69.0747459411621,0.14881077408790588,0.5113138556480408,0.0
69.09513931274414,0.05500368773937225,0.44852349162101746,0.0
69.09441833496093,0.008450576104223728,0.44598621129989624,0.0
69.06744003295898,0.15001529455184937,0.5586477518081665,0.0
69.03486557006836,0.1814354807138443,0.5337731838226318,0.0
69.02832183837891,0.03648824617266655,0.5584213137626648,0.0
69.04044799804687,0.06743169575929642,0.49357035756111145,0.0
69.06249618530273,0.1225070059299469,0.4688057601451874,0.0
69.06971282958985,0.04046611115336418,0.533765435218811,0.0
69.06867599487305,0.016872383654117584,0.49584683775901794,0.0
69.07346878051759,0.029127279296517372,0.5066452622413635,0.0
69.07441635131836,0.007090478204190731,0.506672739982605,0.0
69.07524032592774,0.004865990485996008,0.5223610401153564,0.0
69.07861862182618,0.019354460760951042,0.4956909120082855,0.0
69.08389205932617,0.03173192963004112,0.5067769885063171,0.0
69.08503189086915,0.010139564983546734,0.5064270496368408,0.0
69.0859245300293,0.005075656343251467,0.506685197353363,0.0
69.08667297363282,0.005357794463634491,0.5066186785697937,0.0
69.08736648559571,0.004054353106766939,0.4908123016357422,0.0
69.08533401489258,0.011561436578631401,0.5336509346961975,0.0
69.08396072387696,0.007645940873771906,0.4953891634941101,0.0
69.0886848449707,0.026298249140381813,0.4751012325286865,0.0
69.08414611816407,0.0253134798258543,0.49737703800201416,0.0
69.07028274536133,0.07702939212322235,0.5287846326828003,0.0
69.06086883544923,0.052294742316007614,0.5063779950141907,0.0
69.06012725830078,0.0046485052444040775,0.5059661865234375,0.0
69.05973587036134,0.0022192620672285557,0.5066285729408264,0.0
69.05940628051758,0.003158615669235587,0.5061935186386108,0.0
69.0592414855957,0.0012822492280974984,0.5062687993049622,0.0
69.05906982421875,0.00490376353263855,0.5062062740325928,0.0
69.0588363647461,0.01027762982994318,0.5060726404190063,0.0
69.0585548400879,0.007406669668853283,0.5059956312179565,0.0
69.05821838378907,0.012653589248657227,0.5065948963165283,0.0
69.05790939331055,0.007378555368632078,0.5058262944221497,0.0
69.05759353637696,0.0061964853666722775,0.5219217538833618,0.0
69.05983200073243,0.013054548762738705,0.4947488009929657,0.0
69.0639862060547,0.023362748324871063,0.505968451499939,0.0
69.0636978149414,0.01841053180396557,0.5060403943061829,0.0
69.06309356689454,0.018164079636335373,0.5058133602142334,0.0
69.06236572265625,0.01588074117898941,0.5216459035873413,0.0
69.06415100097657,0.015171454288065434,0.4946330785751343,0.0
69.06765975952149,0.023539593443274498,0.5057628154754639,0.0
69.06691131591798,0.011499585583806038,0.5212994813919067,0.0
69.06851806640626,0.017453070729970932,0.49443572759628296,0.0
69.07180709838867,0.018797526136040688,0.505853533744812,0.0
69.07066040039062,0.018997645005583763,0.5058465600013733,0.0
69.06928024291993,0.02024650387465954,0.521460771560669,0.0
69.07044754028321,0.006837032735347748,0.47876065969467163,0.0
69.07081146240235,0.0025967664550989866,0.5322356224060059,0.0
69.0674331665039,0.021532898768782616,0.4942638576030731,0.0
69.06977462768555,0.02027004584670067,0.5053803324699402,0.0
69.06803741455079,0.012476067990064621,0.505538821220398,0.0
69.06586074829102,0.02001158520579338,0.5209726691246033,0.0
69.06612854003906,0.019731545820832253,0.4941050112247467,0.0
69.06814041137696,0.015504591166973114,0.5052894949913025,0.0
69.06588134765626,0.013913340866565704,0.5051652193069458,0.0
69.06325836181641,0.017293108627200127,0.5211366415023804,0.0
69.06311416625977,0.02117975614964962,0.49411633610725403,0.0
69.06490631103516,0.010936852544546127,0.5052264332771301,0.0
69.06245498657226,0.013995480723679066,0.5053103566169739,0.0
69.05966033935547,0.02069537155330181,0.5052841305732727,0.0
69.05679016113281,0.02179226092994213,0.5053014755249023,0.0
69.05385131835938,0.016301000490784645,0.5051450729370117,0.0
69.05085754394531,0.01665106788277626,0.5210412740707397,0.0
69.05035629272462,0.004074878990650177,0.4936122000217438,0.0
