108.68843078613281,0.0408572256565094,0.6349359750747681,0.0
108.68832778930664,0.04675222933292389,0.6348903179168701,0.0
108.68823165893555,0.03582979738712311,0.6349244117736816,0.0
108.68819046020508,0.039348918944597244,0.6348885297775269,0.0
108.68805313110352,0.043159350752830505,0.6350423693656921,0.0
108.6879981994629,0.04393918067216873,0.6349847316741943,0.0
108.68803253173829,0.03522646427154541,0.6348844170570374,0.0
108.68797073364259,0.0522051602602005,0.6350080370903015,0.0
108.68786773681641,0.05337115004658699,0.6350933313369751,0.0
108.68784027099609,0.044354237616062164,0.6350317001342773,0.0
108.68782653808594,0.040214404463768005,0.6350262761116028,0.0
108.68779220581055,0.030812744051218033,0.6350634694099426,0.0
108.68768920898438,0.041018471121788025,0.6351763010025024,0.0
108.68770294189453,0.032027363777160645,0.6350569128990173,0.0
108.68768920898438,0.03668386861681938,0.6350927948951721,0.0
108.68763427734375,0.05714869871735573,0.6351589560508728,0.0
108.68750381469727,0.037534214556217194,0.6352898478507996,0.0
108.6874626159668,0.036391690373420715,0.6352202296257019,0.0
108.68738708496095,0.028606142848730087,0.6352880597114563,0.0
108.6873390197754,0.03573496267199516,0.6352831125259399,0.0
108.68733215332031,0.028536850586533546,0.6352479457855225,0.0
108.68733215332031,0.020296579226851463,0.6352443099021912,0.0
108.68731155395508,0.03495421260595322,0.6352764964103699,0.0
108.6873046875,0.024765461683273315,0.6352688670158386,0.0
108.6873390197754,0.015358027070760727,0.6352172493934631,0.0
108.68738708496095,0.01065153069794178,0.635187566280365,0.0
108.6874008178711,0.020745899528265,0.6352196931838989,0.0
108.68741455078126,0.014614269137382507,0.6352174878120422,0.0
108.68745574951173,0.004911589901894331,0.6351768374443054,0.0
108.68750381469727,0.005032260436564684,0.6351539492607117,0.0
108.68751754760743,0.005947336088865995,0.6351860761642456,0.0
108.68757934570313,0.0004951217561028898,0.6351163983345032,0.0
108.68760681152344,0.0012036714470013976,0.6351429224014282,0.0
108.68763427734375,0.0002549637283664197,0.6351351141929626,0.0
108.68764801025391,0.007383993361145258,0.6351463794708252,0.0
108.68767547607422,0.009935199283063412,0.6351244449615479,0.0
108.68768920898438,0.00047242510481737554,0.6351351737976074,0.0
108.68762741088868,0.008938493207097054,0.6352379322052002,0.0
108.68753814697266,0.0009093136177398264,0.6353034973144531,0.0
108.68750381469727,0.0019696743693202734,0.6352646946907043,0.0
108.68745574951173,0.003142787842079997,0.6353000402450562,0.0
108.68735961914062,0.01100599393248558,0.6353890895843506,0.0
108.6873046875,0.02730308473110199,0.6353721618652344,0.0
108.68720169067383,0.02358977682888508,0.6354636549949646,0.0
108.68716049194336,0.019666163250803947,0.6354205012321472,0.0
108.68710556030274,0.021396826952695847,0.6354583501815796,0.0
108.68701629638672,0.022387828677892685,0.6355304718017578,0.0
108.68697509765626,0.03739636763930321,0.6355009078979492,0.0
108.68694076538087,0.031231803819537163,0.6355099678039551,0.0
108.68697509765626,0.025601524859666824,0.6354295611381531,0.0
108.68697509765626,0.023659631609916687,0.635465681552887,0.0
108.6869613647461,0.030753400176763535,0.6354866623878479,0.0
108.6869270324707,0.0294809490442276,0.6355227828025818,0.0
108.68685836791992,0.026129379868507385,0.6355864405632019,0.0
108.68682403564453,0.017964059486985207,0.6355676054954529,0.0
108.68678283691406,0.021342823281884193,0.6355927586555481,0.0
108.68670043945313,0.02482256479561329,0.635668933391571,0.0
108.6866455078125,0.03283413127064705,0.6356654167175293,0.0
108.68659744262696,0.024403942748904228,0.6356796026229858,0.0
