123.99638214111329,0.005465749651193619,0.6737126708030701,0.0
123.99642333984376,0.0018882810836657882,0.6737232804298401,0.0
123.99651947021485,0.007687765173614025,0.673697292804718,0.0
123.99656066894532,0.0011204368202015758,0.673707902431488,0.0
123.99660186767578,0.0029037289787083864,0.6737032532691956,0.0
123.99665679931641,0.004451767075806856,0.6736932992935181,0.0
123.99668426513672,0.0021638069301843643,0.673697829246521,0.0
123.99669799804688,0.003660718910396099,0.6737000942230225,0.0
123.99667053222656,0.008351791650056839,0.6737145781517029,0.0
123.99656066894532,0.021357903257012367,0.6737497448921204,0.0
123.99651947021485,0.027596574276685715,0.6737353205680847,0.0
123.99639587402343,0.01923096738755703,0.6737720370292664,0.0
123.99627227783203,0.022716190665960312,0.673785924911499,0.0
123.99616241455078,0.028927475214004517,0.6737944483757019,0.0
123.99595642089844,0.039772387593984604,0.6738442182540894,0.0
123.99584655761718,0.04000837355852127,0.6738299131393433,0.0
123.99568176269531,0.03294677659869194,0.6738636493682861,0.0
123.99557189941406,0.03234495595097542,0.6738607287406921,0.0
123.99539337158204,0.03511132299900055,0.67389976978302,0.0
123.99525604248048,0.04470204934477806,0.67390376329422,0.0
123.99500885009766,0.04441550374031067,0.6739619970321655,0.0
123.99489898681641,0.039540816098451614,0.6739362478256226,0.0
123.99470672607423,0.030081672593951225,0.6739806532859802,0.0
123.99447326660156,0.03336336836218834,0.6740182638168335,0.0
123.9943359375,0.04654062166810036,0.6740070581436157,0.0
123.99410247802734,0.039655160158872604,0.6740598678588867,0.0
123.99400634765625,0.03309917449951172,0.6740326285362244,0.0
123.99381408691407,0.025022737681865692,0.6740808486938477,0.0
123.99370422363282,0.02655329555273056,0.6740702986717224,0.0
123.99349822998047,0.022663166746497154,0.6741200685501099,0.0
123.99338836669922,0.029818130657076836,0.6741057634353638,0.0
123.99319610595704,0.0338570661842823,0.6741501688957214,0.0
123.99308624267579,0.016269175335764885,0.674139678478241,0.0
123.99290771484375,0.020485099405050278,0.6741787195205688,0.0
123.99281158447266,0.024195780977606773,0.6741666793823242,0.0
123.99256439208985,0.036333341151475906,0.6742362976074219,0.0
123.9923583984375,0.02817574143409729,0.6742479801177979,0.0
123.99228973388672,0.01699458621442318,0.6742176413536072,0.0
123.99211120605469,0.029535552486777306,0.6742681264877319,0.0
123.9920425415039,0.023078346624970436,0.6742453575134277,0.0
123.99183654785156,0.03859023004770279,0.6743065714836121,0.0
123.99174041748047,0.03176333010196686,0.6742869019508362,0.0
123.99161682128907,0.023984307423233986,0.6743083596229553,0.0
123.99153442382813,0.01743253506720066,0.6743062138557434,0.0
123.99136962890626,0.027159558609128,0.6743475198745728,0.0
123.99127349853516,0.027946842834353447,0.6743392944335938,0.0
123.99114990234375,0.023466669023036957,0.6743607521057129,0.0
123.99108123779297,0.021244458854198456,0.6743532419204712,0.0
123.99102630615235,0.018778543919324875,0.6743556261062622,0.0
123.99099884033204,0.014514176174998283,0.6743510961532593,0.0
123.99093017578126,0.021641219034790993,0.6743702292442322,0.0
123.99093017578126,0.006850027944892645,0.674351155757904,0.0
123.99087524414062,0.01272275485098362,0.6743725538253784,0.0
123.99087524414062,0.012694958597421646,0.6743573546409607,0.0
123.99087524414062,0.00810253620147705,0.6743573546409607,0.0
123.99086151123048,0.0014559263363480568,0.6743626594543457,0.0
123.99088897705079,0.004152102395892143,0.6743481755256653,0.0
123.99086151123048,0.010336434468626976,0.6743664741516113,0.0
123.9907928466797,0.02225838229060173,0.6743856072425842,0.0
123.99073791503906,0.014177614822983742,0.6743879914283752,0.0
123.99068298339844,0.009539978578686714,0.6743941307067871,0.0
123.99065551757813,0.005402152892202139,0.6743896007537842,0.0
123.99054565429688,0.018303746357560158,0.6744247674942017,0.0
123.99046325683594,0.03785145655274391,0.6744264364242554,0.0
123.99033966064454,0.02114071696996689,0.6744517087936401,0.0
123.99024353027345,0.01928439550101757,0.6744548678398132,0.0
123.99018859863281,0.015263957902789116,0.674449622631073,0.0
123.98999633789063,0.03417213633656502,0.6745092868804932,0.0
123.98991394042969,0.03384031727910042,0.6744880676269531,0.0
123.98974914550782,0.02794742025434971,0.6745293736457825,0.0
123.98966674804687,0.020581010729074478,0.6745157837867737,0.0
123.989501953125,0.014567716978490353,0.6745571494102478,0.0
123.98940582275391,0.032693859189748764,0.674548864364624,0.0
123.98919982910157,0.03538559004664421,0.6746024489402771,0.0
123.98910369873047,0.030523311346769333,0.6745827794075012,0.0
123.98896636962891,0.01608799211680889,0.6746096014976501,0.0
123.98889770507813,0.022285422310233116,0.6745982766151428,0.0
123.98876037597657,0.023074204102158546,0.674632728099823,0.0
123.98867797851562,0.035392843186855316,0.6746267676353455,0.0
123.98851318359375,0.023519886657595634,0.6746680736541748,0.0
123.98841705322266,0.022704975679516792,0.6746598482131958,0.0
123.98830718994141,0.01606079563498497,0.6746760010719299,0.0
123.98823852539063,0.018248476088047028,0.6746722459793091,0.0
123.98810119628907,0.027528366073966026,0.6747066974639893,0.0
123.98803253173828,0.02160188928246498,0.6746953725814819,0.0
123.98786773681641,0.024884741753339767,0.6747405529022217,0.0
123.98781280517578,0.014824132435023785,0.6747162342071533,0.0
123.98767547607422,0.022931547835469246,0.6747545003890991,0.0
123.9876205444336,0.025838034227490425,0.674737811088562,0.0
123.98742828369141,0.036933787167072296,0.6747974753379822,0.0
123.98737335205078,0.01735188253223896,0.6747655272483826,0.0
123.98724975585938,0.0155234569683671,0.6747984290122986,0.0
123.98719482421875,0.014051881618797779,0.6747856140136719,0.0
123.98704376220704,0.030148811638355255,0.6748291850090027,0.0
