69.67203826904297,0.022388746961951256,0.5126745700836182,0.0
69.67582168579102,0.02106552943587303,0.5126929879188538,0.0
69.67959136962891,0.02112390659749508,0.5129337906837463,0.0
69.68339538574219,0.021131135523319244,0.5126746892929077,0.0
69.68724060058594,0.021432042121887207,0.5126025676727295,0.0
69.69102401733399,0.021024122834205627,0.5128666758537292,0.0
69.69475936889648,0.02076595649123192,0.5130583643913269,0.0
69.69857025146484,0.021223805844783783,0.512671172618866,0.0
69.70242233276367,0.02178647741675377,0.5126776695251465,0.0
69.70619888305664,0.021367954090237617,0.5127263069152832,0.0
69.70991363525391,0.02064642496407032,0.5126487612724304,0.0
69.71358718872071,0.020431967452168465,0.5125455260276794,0.0
69.71717147827148,0.020082885399460793,0.5125375986099243,0.0
69.72066650390626,0.01952597312629223,0.5124620199203491,0.0
69.72404479980469,0.018879340961575508,0.5125123262405396,0.0
69.72732696533204,0.018287500366568565,0.5124921798706055,0.0
