128.30291290283205,0.012190236710011959,0.6856505870819092,0.0
128.30288543701172,0.029859688133001328,0.6856616735458374,0.0
128.30287170410156,0.018074791878461838,0.6856535077095032,0.0
128.30284423828127,0.004265930037945509,0.6856783628463745,0.0
128.30281677246094,0.014009173028171062,0.6856894493103027,0.0
128.30284423828127,0.01671081967651844,0.6856235265731812,0.0
128.30278930664062,0.023915613070130348,0.6857279539108276,0.0
128.30276184082032,0.02202591858804226,0.6857116222381592,0.0
128.302734375,0.016865231096744537,0.6857227087020874,0.0
128.302734375,0.011304216459393501,0.6856952905654907,0.0
128.302734375,0.017163876444101334,0.6856952905654907,0.0
128.30269317626954,0.021382903680205345,0.6857530474662781,0.0
128.30266571044922,0.015366654843091965,0.6857504844665527,0.0
128.30267944335938,0.007741938810795546,0.6857038140296936,0.0
128.30267944335938,0.01580146886408329,0.6857175230979919,0.0
128.30267944335938,0.013062744401395321,0.6857175230979919,0.0
128.30269317626954,0.012209572829306126,0.6856982707977295,0.0
128.302734375,0.004410770256072283,0.6856542229652405,0.0
128.30274810791016,0.0056249843910336494,0.6856760382652283,0.0
128.302734375,0.010548240505158901,0.6857089996337891,0.0
128.30269317626954,0.013222387991845608,0.6857530474662781,0.0
128.3027069091797,0.014569606631994247,0.6856927275657654,0.0
128.30265197753906,0.00312699843198061,0.6857834458351135,0.0
128.30262451171876,0.012532886117696762,0.6857671141624451,0.0
128.30259704589844,0.009386066347360611,0.6857782006263733,0.0
128.30256958007814,0.007408900652080774,0.6857892870903015,0.0
128.3024871826172,0.022058015689253807,0.6858773827552795,0.0
128.3023910522461,0.019806833937764168,0.6859299540519714,0.0
128.3023223876953,0.01706754043698311,0.6859303116798401,0.0
128.30225372314453,0.02623455412685871,0.6859580278396606,0.0
128.30218505859375,0.02965564839541912,0.6859857439994812,0.0
128.30218505859375,0.025978615507483482,0.6859172582626343,0.0
128.30218505859375,0.021775811910629272,0.6859172582626343,0.0
128.3021438598633,0.03183779865503311,0.6859750151634216,0.0
128.30208892822267,0.03194219619035721,0.6860108971595764,0.0
128.30206146240235,0.026171676814556122,0.685994565486908,0.0
128.3020202636719,0.023775378242135048,0.6860249042510986,0.0
128.3020202636719,0.026672447100281715,0.6859838366508484,0.0
128.3020202636719,0.02332334779202938,0.6859838366508484,0.0
128.30200653076173,0.020206119865179062,0.6860030889511108,0.0
128.30196533203124,0.03859107568860054,0.6860471367835999,0.0
128.30191040039062,0.02815628983080387,0.6860830187797546,0.0
128.30186920166017,0.016248129308223724,0.6860859394073486,0.0
128.30182800292968,0.02446509711444378,0.6861026287078857,0.0
128.30177307128906,0.01945178583264351,0.6861385107040405,0.0
128.30178680419922,0.02366090565919876,0.6860644221305847,0.0
128.3018005371094,0.017880011349916458,0.6860588788986206,0.0
128.3018005371094,0.014423687011003494,0.686072587966919,0.0
128.30182800292968,0.004118364304304123,0.686034083366394,0.0
128.30181427001955,0.009481758810579777,0.6860807538032532,0.0
128.30181427001955,0.018082953989505768,0.6860670447349548,0.0
128.30181427001955,0.007382437586784363,0.6860670447349548,0.0
128.3018005371094,0.008718336001038551,0.6860862970352173,0.0
128.30181427001955,0.005747716408222914,0.6860533356666565,0.0
128.30184173583984,0.0014432792086154222,0.6860285401344299,0.0
128.30188293457033,0.008525719866156578,0.6859982013702393,0.0
128.3019241333008,0.003068153280764818,0.6859815120697021,0.0
128.30193786621095,0.0036712668370455503,0.6860033869743347,0.0
128.3019515991211,0.0015546070644631982,0.6859978437423706,0.0
128.3019241333008,0.00874689593911171,0.6860500574111938,0.0
128.30196533203124,0.010340262204408646,0.6859648823738098,0.0
128.30193786621095,0.006955759599804878,0.6860445141792297,0.0
128.3019515991211,0.0029698640573769808,0.6859978437423706,0.0
128.30191040039062,0.0002980881545227021,0.6860693097114563,0.0
128.30189666748046,0.0012172823771834373,0.6860474348068237,0.0
128.30186920166017,0.007274429313838482,0.6860722303390503,0.0
128.30184173583984,0.0012999952305108309,0.6860833764076233,0.0
128.30184173583984,0.00019343876920174807,0.6860559582710266,0.0
128.30182800292968,0.00588957080617547,0.6860752105712891,0.0
128.30178680419922,0.008234034292399883,0.6861192584037781,0.0
128.30178680419922,0.007327393628656864,0.6860781311988831,0.0
128.30177307128906,0.000425494450610131,0.6860973834991455,0.0
128.30177307128906,0.00967861246317625,0.6860836744308472,0.0
128.30170440673828,0.014404839836061,0.6861799359321594,0.0
128.30166320800782,0.00962261576205492,0.6861692070960999,0.0
128.30162200927734,0.013622730039060116,0.6861858367919922,0.0
128.3016082763672,0.008213712833821774,0.6861639618873596,0.0
128.30159454345704,0.008190641179680824,0.6861695051193237,0.0
128.3016357421875,0.016181208193302155,0.686098039150238,0.0
128.3016357421875,0.013369743712246418,0.6861391663551331,0.0
128.30164947509766,0.005179313477128744,0.6861199140548706,0.0
128.3016357421875,0.012544284574687481,0.6861528754234314,0.0
128.30166320800782,0.009969403967261314,0.6861006617546082,0.0
128.30170440673828,0.003914927132427692,0.6860703229904175,0.0
128.30171813964844,0.004193839151412249,0.6860921382904053,0.0
128.30171813964844,0.002406167797744274,0.6861058473587036,0.0
128.30174560546877,0.009631563909351826,0.6860673427581787,0.0
128.3017318725586,0.009104275144636631,0.6861140131950378,0.0
128.3017318725586,0.008489955216646194,0.6861003041267395,0.0
128.30171813964844,0.0003549066896084696,0.686119556427002,0.0
128.30171813964844,0.004407708533108234,0.6861058473587036,0.0
128.3017318725586,0.001296322327107191,0.6860865950584412,0.0
128.3017318725586,0.0017009893199428916,0.6861003041267395,0.0
128.30174560546877,0.002649588044732809,0.686081051826477,0.0
128.30171813964844,0.000998854055069387,0.6861332654953003,0.0
128.30171813964844,0.00702699925750494,0.6861058473587036,0.0
128.30169067382812,0.0019256842788308859,0.6861443519592285,0.0
128.30169067382812,0.004415333271026611,0.6861169934272766,0.0
128.30169067382812,0.007943464443087578,0.6861169934272766,0.0
128.30166320800782,0.0029927080031484365,0.6861554980278015,0.0
128.30164947509766,0.0016972963931038976,0.6861473321914673,0.0
128.3015121459961,0.006843783892691135,0.6863261461257935,0.0
128.30145721435548,0.0004884012741968036,0.6862661242485046,0.0
128.3013885498047,0.017323970794677734,0.6863075494766235,0.0
128.3013473510742,0.015450330451130867,0.6862967610359192,0.0
128.3013473510742,0.00832956563681364,0.686255693435669,0.0
128.30136108398438,0.011493110097944736,0.6862364411354065,0.0
128.30136108398438,0.028324749320745468,0.6862501502037048,0.0
128.30136108398438,0.0208381749689579,0.6862501502037048,0.0
128.3013473510742,0.016812564805150032,0.6862694025039673,0.0
128.30133361816408,0.016640111804008484,0.6862749457359314,0.0
128.30127868652343,0.017798421904444695,0.6863382458686829,0.0
128.3012649536133,0.01567489467561245,0.686302661895752,0.0
128.30125122070314,0.009777097962796688,0.6863082051277161,0.0
128.3012649536133,0.012018970213830471,0.6862752437591553,0.0
128.30123748779297,0.011720815673470497,0.6863274574279785,0.0
128.3012237548828,0.02163020521402359,0.6863192915916443,0.0
128.30118255615236,0.014613828621804714,0.6863633394241333,0.0
128.30118255615236,0.009882034733891487,0.6863222718238831,0.0
128.3011688232422,0.012439235113561153,0.6863415241241455,0.0
128.30114135742187,0.018076259642839432,0.6863663196563721,0.0
128.30111389160157,0.02352772280573845,0.6863774061203003,0.0
128.30111389160157,0.015998106449842453,0.6863499879837036,0.0
128.3011001586914,0.008734793402254581,0.6863692402839661,0.0
128.3010726928711,0.001989040058106184,0.6863940358161926,0.0
128.30101776123047,0.018412461504340172,0.6864436268806458,0.0
128.3010040283203,0.007717797998338938,0.6864081025123596,0.0
128.3009765625,0.006595068611204624,0.6864328980445862,0.0
128.3009765625,0.0055034528486430645,0.6864054799079895,0.0
128.30096282958985,0.017466427758336067,0.686424732208252,0.0
128.30096282958985,0.010352782905101776,0.6864110231399536,0.0
128.3010040283203,0.011607479304075241,0.6863532662391663,0.0
128.3010040283203,0.011707303114235401,0.6863943934440613,0.0
128.30101776123047,0.0050860014744102955,0.6863751411437988,0.0
128.30105895996095,0.0041587683372199535,0.6863310933113098,0.0
128.30105895996095,0.002770003629848361,0.6863721609115601,0.0
128.30105895996095,0.0028068546671420336,0.6863721609115601,0.0
128.30108642578125,0.00047757523134350777,0.6863336563110352,0.0
128.30111389160157,0.009320677258074284,0.6863225698471069,0.0
128.3011001586914,0.0025398919824510813,0.6863692402839661,0.0
128.30111389160157,0.0008217173162847757,0.6863362789154053,0.0
128.30111389160157,0.001634961343370378,0.6863499879837036,0.0
128.30111389160157,0.0034073919523507357,0.6863499879837036,0.0
128.3011001586914,0.005662622395902872,0.6863692402839661,0.0
128.3011001586914,0.006038232706487179,0.6863555312156677,0.0
128.3011001586914,0.009378506802022457,0.6863555312156677,0.0
128.3011001586914,0.0007777238497510552,0.6863555312156677,0.0
128.30105895996095,0.0019767365884035826,0.6864132881164551,0.0
128.30103149414063,0.009613311849534512,0.686410665512085,0.0
128.3010452270508,0.0045423791743814945,0.6863639950752258,0.0
128.30105895996095,0.00431082583963871,0.6863584518432617,0.0
128.30105895996095,0.015361141413450241,0.6863721609115601,0.0
128.30111389160157,0.006986991036683321,0.6862951517105103,0.0
128.30118255615236,0.006480542477220297,0.6862537264823914,0.0
128.30123748779297,0.004636512603610754,0.6862452626228333,0.0
128.30125122070314,0.006053875666111708,0.6862807869911194,0.0
128.30136108398438,0.02239646203815937,0.6861404776573181,0.0
128.30152587890626,0.020799417048692703,0.6860190629959106,0.0
128.30155334472656,0.024178247898817062,0.6861450672149658,0.0
128.30158081054688,0.019780155271291733,0.6861339211463928,0.0
128.30159454345704,0.01367029920220375,0.686142086982727,0.0
128.30153961181642,0.014006566256284714,0.6862328052520752,0.0
128.30147094726564,0.01310755219310522,0.6862742900848389,0.0
128.301416015625,0.003733981866389513,0.686282753944397,0.0
128.30136108398438,0.0007954932516440749,0.6863049268722534,0.0
128.30131988525392,0.0026027411222457886,0.6863079071044922,0.0
128.30127868652343,0.002198627917096019,0.6863245368003845,0.0
128.30119628906252,0.0005112038343213499,0.6863989233970642,0.0
128.3011688232422,0.002936471486464143,0.6863552331924438,0.0
128.3012237548828,0.003692555008456111,0.6862508058547974,0.0
128.3012649536133,0.002392428694292903,0.6862478256225586,0.0
128.30127868652343,0.0009511943208053708,0.6862697005271912,0.0
128.30130615234376,0.005621082615107298,0.6862449049949646,0.0
128.30130615234376,0.010386229492723942,0.6862723231315613,0.0
128.30130615234376,0.0006849972414784133,0.6862723231315613,0.0
128.30130615234376,0.002313107717782259,0.6862723231315613,0.0
128.3012924194336,0.011777855455875397,0.6862915754318237,0.0
128.30130615234376,0.0062682367861270905,0.6862586140632629,0.0
128.30131988525392,0.002371380105614662,0.6862530708312988,0.0
128.30133361816408,0.0010151956230401993,0.6862475275993347,0.0
128.30148468017578,0.012307431548833847,0.6860494017601013,0.0
128.30152587890626,0.012554256245493889,0.6861424446105957,0.0
128.30159454345704,0.013671386055648327,0.6860872507095337,0.0
128.30164947509766,0.0243937149643898,0.6860787868499756,0.0
128.30166320800782,0.02464323863387108,0.6861143708229065,0.0
128.3017593383789,0.05170638859272003,0.6859933137893677,0.0
128.30189666748046,0.04816577583551407,0.6858966946601868,0.0
128.30203399658203,0.04095224663615227,0.6858412027359009,0.0
128.30213012695313,0.029520561918616295,0.6858434677124023,0.0
128.30228118896486,0.0662105605006218,0.6857276558876038,0.0
128.30234985351564,0.05216492339968681,0.6857821345329285,0.0
128.30254211425782,0.065225750207901,0.6855810880661011,0.0
128.30259704589844,0.05658614635467529,0.6856959462165833,0.0
128.30274810791016,0.05676141008734703,0.6855390071868896,0.0
128.30288543701172,0.0799686536192894,0.6854972243309021,0.0
128.30298156738283,0.07144888490438461,0.6854994893074036,0.0
128.30300903320312,0.05816053971648216,0.685556948184967,0.0
128.30296783447267,0.049547117203474045,0.6856421232223511,0.0
128.30296783447267,0.054501596838235855,0.685600996017456,0.0
128.30300903320312,0.05712861567735672,0.6855432391166687,0.0
128.30300903320312,0.04391501843929291,0.6855843663215637,0.0
128.3030227661133,0.024883726611733437,0.6855651140213013,0.0
128.303173828125,0.04970896989107132,0.6853669881820679,0.0
128.3032424926758,0.04035468399524689,0.6854215264320374,0.0
128.30328369140625,0.024262621998786926,0.6854322552680969,0.0
128.30333862304687,0.03206638991832733,0.6853963732719421,0.0
128.3034210205078,0.03795114904642105,0.6853356957435608,0.0
128.30343475341797,0.026579905301332474,0.6853986382484436,0.0
128.30340728759765,0.026708658784627914,0.6854508519172668,0.0
128.30337982177736,0.01452698465436697,0.6854619383811951,0.0
128.30335235595703,0.01931939274072647,0.6854730844497681,0.0
128.3032974243164,0.008406269364058971,0.6855226755142212,0.0
128.3032424926758,0.004990847781300545,0.6855448484420776,0.0
128.30318756103517,0.002739185467362404,0.6855670213699341,0.0
128.30310516357423,0.007205863017588854,0.6856277585029602,0.0
128.3030502319336,0.0027818335220217705,0.68562251329422,0.0
128.30309143066407,0.005476938094943762,0.6855099201202393,0.0
128.3031463623047,0.0157944168895483,0.6854740381240845,0.0
128.30322875976563,0.0025423963088542223,0.6854133605957031,0.0
128.3032974243164,0.00873158685863018,0.6853992938995361,0.0
128.30340728759765,0.0049966927617788315,0.6853138208389282,0.0
128.30364074707032,0.04004465788602829,0.6850961446762085,0.0
128.30390167236328,0.04053835943341255,0.6849633455276489,0.0
128.30402526855468,0.040467727929353714,0.6850504279136658,0.0
128.3042999267578,0.07075010985136032,0.684788703918457,0.0
128.3043685913086,0.06696183979511261,0.6849665641784668,0.0
128.30438232421875,0.05117954686284065,0.685015857219696,0.0
128.30449218750002,0.0784236341714859,0.68487548828125,0.0
128.30457458496093,0.08169162273406982,0.684869647026062,0.0
128.3046432495117,0.07039465010166168,0.684855580329895,0.0
128.30462951660158,0.056031808257102966,0.6849433779716492,0.0
128.30479431152344,0.07317052036523819,0.6846986413002014,0.0
128.30487670898438,0.07011885941028595,0.684747576713562,0.0
128.304931640625,0.04854919761419296,0.6847528219223022,0.0
128.3050277709961,0.06530100852251053,0.6846728324890137,0.0
128.30513763427734,0.06529263406991959,0.6846147775650024,0.0
128.30516510009767,0.04510573670268059,0.6846858859062195,0.0
128.30513763427734,0.03878069669008255,0.6847518086433411,0.0
128.30523376464845,0.05752331018447876,0.6845896244049072,0.0
128.3053985595703,0.0685095563530922,0.6844545006752014,0.0
128.30550842285157,0.05662486329674721,0.6844649314880371,0.0
128.30553588867187,0.03874734416604042,0.6845360994338989,0.0
128.30576934814454,0.054160743951797485,0.6842361688613892,0.0
128.30589294433594,0.06042927876114845,0.6842958927154541,0.0
128.3059066772461,0.044440653175115585,0.6844000220298767,0.0
128.30593414306642,0.05701928213238716,0.6843751668930054,0.0
128.30594787597656,0.047107357531785965,0.6843833327293396,0.0
128.30594787597656,0.039748068898916245,0.6843970417976379,0.0
128.30587921142578,0.024725228548049927,0.6844933032989502,0.0
128.30583801269532,0.018811339512467384,0.6844825744628906,0.0
128.3057418823242,0.023742355406284332,0.6845762133598328,0.0
128.30564575195314,0.0016649762401357293,0.6846150755882263,0.0
128.30552215576174,0.004903723951429129,0.6846923828125,0.0
128.30559082031252,0.022465744987130165,0.6844727993011475,0.0
128.30567321777343,0.0037541587371379137,0.6844257712364197,0.0
128.30576934814454,0.0038240011781454086,0.6843732595443726,0.0
128.30589294433594,0.014600507915019989,0.6842958927154541,0.0
128.30620880126955,0.053052209317684174,0.683976411819458,0.0
128.30642852783203,0.04919281601905823,0.683983564376831,0.0
128.3067169189453,0.03908877819776535,0.6837985515594482,0.0
128.3069091796875,0.06630074977874756,0.6838167905807495,0.0
128.30721130371094,0.08645718544721603,0.6835851073265076,0.0
128.30737609863283,0.08184467256069183,0.6836556196212769,0.0
128.30745849609374,0.10387592017650604,0.6837045550346375,0.0
128.3075408935547,0.08928254246711731,0.683671236038208,0.0
128.3075408935547,0.07676354795694351,0.683753490447998,0.0
128.3075134277344,0.06705620139837265,0.683791995048523,0.0
128.30762329101563,0.07855091989040375,0.6836105585098267,0.0
128.30774688720703,0.1033594086766243,0.6835469007492065,0.0
128.3078842163086,0.05239449068903923,0.6834776997566223,0.0
128.3081039428711,0.08109980076551437,0.6833066940307617,0.0
128.30824127197266,0.0880572721362114,0.6833334565162659,0.0
128.30830993652344,0.06406721472740173,0.683374285697937,0.0
128.30830993652344,0.04807330667972565,0.6834427714347839,0.0
128.30858459472657,0.07867748290300369,0.6830577254295349,0.0
128.3086395263672,0.058325886726379395,0.6832548379898071,0.0
128.3086669921875,0.04629213735461235,0.6832711100578308,0.0
128.30877685546875,0.07435256242752075,0.6831445097923279,0.0
128.30890045166015,0.08202917873859406,0.6830808520317078,0.0
128.30913391113282,0.058434486389160156,0.6828768849372864,0.0
128.3092025756836,0.05535022169351578,0.6830136179924011,0.0
128.30927124023438,0.06322173029184341,0.6829859018325806,0.0
128.3092987060547,0.060048069804906845,0.6830158829689026,0.0
128.30925750732422,0.03451741859316826,0.6831010580062866,0.0
128.3092025756836,0.026749517768621445,0.6831369996070862,0.0
128.30914764404298,0.03233930096030235,0.6831591725349426,0.0
