90.32636260986328,0.012224909849464893,0.5783287286758423,0.0
90.32424087524414,0.015596478246152401,0.5797168016433716,0.0
90.32325897216798,0.02093106508255005,0.578323245048523,0.0
90.32107543945312,0.017623215913772583,0.5797561407089233,0.0
90.31855545043946,0.01313661690801382,0.5804634690284729,0.0
90.31763534545898,0.022495638579130173,0.5785963535308838,0.0
90.31595993041992,0.011195317842066288,0.5793899297714233,0.0
90.31510848999024,0.022880831733345985,0.5782762765884399,0.0
90.31314468383789,0.019275888800621033,0.5795478820800781,0.0
90.31219711303712,0.022367248311638832,0.5782862901687622,0.0
90.3102195739746,0.017565075308084488,0.5794868469238281,0.0
90.30798797607422,0.02123929373919964,0.5800175666809082,0.0
90.30709533691406,0.01567857526242733,0.5784214735031128,0.0
90.30513153076173,0.02372436225414276,0.579667866230011,0.0
90.30422515869141,0.021746816113591194,0.5783645510673523,0.0
90.30217208862305,0.023572159931063652,0.5797281265258789,0.0
90.30110778808594,0.015980463474988937,0.57856285572052,0.0
90.2990478515625,0.017505688592791557,0.5797843933105469,0.0
90.29679565429687,0.01936596818268299,0.5802839398384094,0.0
90.2959098815918,0.02049502544105053,0.5786799788475037,0.0
90.29403533935547,0.017659073695540428,0.579830527305603,0.0
90.29313583374024,0.01309898030012846,0.5786290168762207,0.0
90.29116516113281,0.01395784504711628,0.5799061059951782,0.0
90.2902587890625,0.012204662896692753,0.5786238312721252,0.0
90.2881851196289,0.016206044703722,0.5800442099571228,0.0
90.28723068237305,0.013675256632268429,0.5787323117256165,0.0
90.28494415283204,0.01576787792146206,0.5804091095924377,0.0
90.28398971557617,0.025190243497490883,0.578890860080719,0.0
90.28189544677734,0.018469002097845078,0.5803045630455017,0.0
90.2809684753418,0.013750179670751095,0.5789461135864258,0.0
90.2789909362793,0.011411498300731182,0.5802297592163086,0.0
90.27809143066406,0.016104314476251602,0.578955352306366,0.0
90.27620315551758,0.019080858677625656,0.5801470279693604,0.0
90.27524871826172,0.018092498183250427,0.5790444612503052,0.0
90.27341537475586,0.023407844826579094,0.5801098346710205,0.0
90.27253646850586,0.013785246759653091,0.5789619088172913,0.0
90.27084045410156,0.014595763757824898,0.5799157619476318,0.0
90.26902770996094,0.016786815598607063,0.5802195072174072,0.0
90.26829299926759,0.011790752410888672,0.5788987874984741,0.0
90.26667251586915,0.019337870180606842,0.5798993706703186,0.0
90.26586227416992,0.01984425261616707,0.5788815021514893,0.0
90.26423492431641,0.014419669285416603,0.5798211097717285,0.0
90.26343154907227,0.012223594821989536,0.578791618347168,0.0
90.2616943359375,0.014151666313409805,0.5798969268798828,0.0
90.26078796386719,0.022389385849237442,0.5789070725440979,0.0
90.25892028808595,0.016209758818149567,0.5800976157188416,0.0
90.25798645019532,0.01295981090515852,0.5790213346481323,0.0
90.25619430541992,0.01774151623249054,0.5800841450691223,0.0
90.25530853271485,0.013531259261071682,0.5790214538574219,0.0
90.25357818603516,0.01406625472009182,0.5800510048866272,0.0
90.25171051025391,0.010999977588653564,0.5804319977760315,0.0
90.25101013183594,0.014701264910399914,0.5790427923202515,0.0
90.24936904907227,0.009596862830221653,0.5801411867141724,0.0
90.2486686706543,0.01109309121966362,0.5789833068847656,0.0
90.24699325561524,0.010397322475910187,0.5801345109939575,0.0
90.24625854492187,0.00988184753805399,0.5789951682090759,0.0
90.24458312988281,0.010568560101091862,0.5801169276237488,0.0
90.24384155273438,0.012792118825018406,0.5789920091629028,0.0
90.2421043395996,0.012930155731737614,0.580198347568512,0.0
90.24130783081056,0.010287197306752205,0.5790935754776001,0.0
90.23959121704102,0.010163192637264729,0.5802211761474609,0.0
90.23756561279298,0.01834714412689209,0.5808652639389038,0.0
90.2368995666504,0.020538829267024994,0.5792983174324036,0.0
90.23550567626954,0.014680212363600731,0.5801126956939697,0.0
90.23486709594727,0.01695983111858368,0.5791431069374084,0.0
90.23332214355469,0.020639361813664436,0.5802007913589478,0.0
90.23264236450196,0.016530873253941536,0.5791422724723816,0.0
90.23117980957032,0.019137416034936905,0.5800477266311646,0.0
90.23041763305665,0.03247156739234924,0.5791913866996765,0.0
90.22872161865234,0.037493281066417694,0.5803461670875549,0.0
90.22789077758789,0.03179508447647095,0.5793575644493103,0.0
90.22624282836914,0.027810487896203995,0.5803813338279724,0.0
90.22545318603515,0.025087514892220497,0.5793880224227905,0.0
90.22361297607422,0.02799387276172638,0.5807273983955383,0.0
90.22185516357422,0.028717340901494026,0.5809044241905212,0.0
90.22127151489258,0.029935894533991814,0.5795211791992188,0.0
90.21991195678712,0.03056175448000431,0.5804011225700378,0.0
90.21925277709961,0.041774217039346695,0.579525887966156,0.0
90.2177833557129,0.029884496703743935,0.5804883241653442,0.0
90.21708984375,0.02356055937707424,0.5795556306838989,0.0
90.21569595336915,0.016800830140709877,0.5803821682929993,0.0
90.21487884521484,0.02154904417693615,0.5797024965286255,0.0
90.2131965637207,0.03166976571083069,0.5808141827583313,0.0
90.21248245239258,0.026430772617459297,0.5797066688537598,0.0
90.21093063354492,0.024653954431414604,0.5807432532310486,0.0
90.20911102294922,0.03565081208944321,0.5813207030296326,0.0
90.20851364135743,0.02814936451613903,0.5799203515052795,0.0
90.2071746826172,0.020464550703763962,0.5807831883430481,0.0
90.20656356811524,0.017209939658641815,0.5798866748809814,0.0
90.20595245361328,0.017440028488636017,0.5797191858291626,0.0
90.20442810058594,0.03077740967273712,0.5808333158493042,0.0
90.20376892089844,0.020325874909758568,0.5798242688179016,0.0
90.20311660766602,0.026193294674158096,0.57967209815979,0.0
90.20166091918945,0.02642134763300419,0.5806544423103333,0.0
90.20091934204102,0.0202172864228487,0.5798351168632507,0.0
90.19941558837891,0.016591710969805717,0.5807999968528748,0.0
90.19870834350586,0.00993528962135315,0.5798889398574829,0.0
90.19808349609376,0.010505429469048977,0.5796602964401245,0.0
90.19639434814454,0.010288401506841183,0.5810074806213379,0.0
90.19568023681641,0.016944313421845436,0.5799267292022705,0.0
90.1940803527832,0.017596140503883362,0.5810642838478088,0.0
90.19255599975587,0.00948798656463623,0.5812134146690369,0.0
90.19204788208008,0.007649249862879515,0.5800163149833679,0.0
90.19101104736329,0.006936509162187576,0.5805777311325073,0.0
90.18989181518555,0.006777825765311718,0.5807280540466309,0.0
90.18945236206055,0.007019257638603449,0.579845130443573,0.0
90.188436126709,0.012806721962988377,0.5804515480995178,0.0
90.18728256225586,0.008422189392149448,0.5806757211685181,0.0
90.18679504394531,0.007786191999912262,0.5798311233520508,0.0
90.1856689453125,0.008200675249099731,0.5805488228797913,0.0
90.18430938720704,0.010312707163393497,0.5809574723243713,0.0
90.18378067016602,0.013822322711348534,0.5799705386161804,0.0
90.18259963989259,0.008310500532388687,0.5807300806045532,0.0
90.18208465576173,0.011603889055550098,0.5799058675765991,0.0
90.18082809448242,0.007279697805643082,0.5807883739471436,0.0
90.17933807373048,0.02079843170940876,0.5812591910362244,0.0
90.1787956237793,0.026979979127645493,0.5801709890365601,0.0
90.17762145996095,0.015681646764278412,0.5809171199798584,0.0
90.17633056640625,0.016818467527627945,0.5811975598335266,0.0
90.17588424682617,0.024232396855950356,0.580179750919342,0.0
90.17491607666015,0.022520797327160835,0.5807390213012695,0.0
90.1738037109375,0.022434238344430923,0.5809805989265442,0.0
90.17337799072266,0.01487474050372839,0.5801174640655518,0.0
90.17239608764649,0.013226055540144444,0.5807216167449951,0.0
90.17191543579102,0.0071140192449092865,0.5800687670707703,0.0
90.1708236694336,0.015670018270611763,0.5807749629020691,0.0
90.1695327758789,0.019243542104959488,0.5811513662338257,0.0
90.16901092529297,0.022897109389305115,0.5802530646324158,0.0
90.1679054260254,0.02126379683613777,0.5809431076049805,0.0
90.16669692993165,0.01031493116170168,0.581196129322052,0.0
90.16623001098633,0.006380992475897074,0.5803088545799255,0.0
90.16522064208985,0.01502146851271391,0.5809245705604553,0.0
90.16402587890626,0.025312520563602448,0.5812598466873169,0.0
90.16355895996094,0.026229988783597946,0.5803916454315186,0.0
90.16256332397461,0.015552541241049767,0.5809934735298157,0.0
90.16208953857422,0.012801315635442734,0.5803369879722595,0.0
90.16092910766602,0.012925660237669945,0.5811659097671509,0.0
90.15967254638672,0.017723925411701202,0.5814453363418579,0.0
90.15916442871094,0.02720361389219761,0.580581784248352,0.0
90.15806579589844,0.022412488237023354,0.5812956690788269,0.0
90.1569808959961,0.01412641815841198,0.5814019441604614,0.0
90.15661697387695,0.016222940757870674,0.5805132985115051,0.0
90.15574493408204,0.011241106316447258,0.5810587406158447,0.0
90.15467376708985,0.01795448549091816,0.5813769698143005,0.0
90.154248046875,0.015832755714654922,0.5805932879447937,0.0
90.15321807861328,0.021596722304821014,0.5813031196594238,0.0
90.15225677490234,0.012668324634432793,0.5813144445419312,0.0
90.15185852050782,0.019340170547366142,0.580606997013092,0.0
90.15093841552735,0.012138981372117996,0.5811949968338013,0.0
90.15046463012696,0.02833816036581993,0.5806372761726379,0.0
90.14944839477539,0.02103320136666298,0.5812873244285583,0.0
90.1489471435547,0.017357971519231796,0.580674946308136,0.0
90.14788284301758,0.012210804969072342,0.5813679695129395,0.0
90.14739532470703,0.007170258555561304,0.580691397190094,0.0
90.14631729125976,0.012595132924616337,0.5814204812049866,0.0
90.14582290649415,0.019166812300682068,0.5807429552078247,0.0
90.1447036743164,0.009896422736346722,0.5815260410308838,0.0
90.14418869018554,0.015679743140935898,0.5808394551277161,0.0
90.14314498901368,0.00837778765708208,0.5814993381500244,0.0
90.14267120361329,0.00874247681349516,0.5808336138725281,0.0
90.14170303344727,0.00847653765231371,0.5814318656921387,0.0
90.14071426391602,0.009551103226840496,0.5815665125846863,0.0
90.1403434753418,0.012108384631574154,0.5808161497116089,0.0
90.13945770263672,0.010188603773713112,0.5814065337181091,0.0
90.13907318115234,0.012593794614076614,0.5807809829711914,0.0
90.1381118774414,0.005655419547110796,0.581466019153595,0.0
90.13765869140626,0.006345970090478659,0.580863893032074,0.0
90.13668365478516,0.007665795274078846,0.581502377986908,0.0
90.13625106811524,0.007438044995069504,0.580860435962677,0.0
90.13523483276367,0.008558276109397411,0.5815801024436951,0.0
90.13476104736328,0.012136817909777164,0.5809576511383057,0.0
90.13377914428712,0.010581737384200096,0.581591010093689,0.0
90.1333396911621,0.014646449126303196,0.5809576511383057,0.0
90.13226852416993,0.009465791285037994,0.5817533135414124,0.0
90.13179473876953,0.014224514365196228,0.5810818076133728,0.0
90.13086090087891,0.01837192289531231,0.5816537141799927,0.0
90.12988586425782,0.016876187175512314,0.5818251371383667,0.0
90.12952880859375,0.018159853294491768,0.5810909271240234,0.0
90.12882843017579,0.013991800136864185,0.58145672082901,0.0
90.12851943969727,0.014349282719194889,0.5809319019317627,0.0
90.12774353027343,0.00962985772639513,0.5814536809921265,0.0
90.12732467651368,0.015363551676273346,0.581009566783905,0.0
90.12647323608398,0.01587621495127678,0.5815297365188599,0.0
90.12605438232423,0.017019905149936676,0.5810126066207886,0.0
90.1251823425293,0.01197310071438551,0.5815642476081848,0.0
90.12476348876953,0.016672952100634575,0.5810290575027466,0.0
90.12381591796876,0.01451030746102333,0.581689178943634,0.0
90.12337646484376,0.011425819247961044,0.5811101198196411,0.0
90.12242889404297,0.02142792008817196,0.581752359867096,0.0
90.12198257446289,0.01791808009147644,0.5811856985092163,0.0
90.12104873657226,0.008756128139793873,0.581804633140564,0.0
90.12016296386719,0.006337134633213282,0.5818705558776855,0.0
90.11981964111328,0.008604624308645725,0.5812258124351501,0.0
90.11900253295899,0.014387360773980618,0.5817884206771851,0.0
90.11861114501953,0.02218499965965748,0.5812820196151733,0.0
90.11769790649414,0.016718188300728798,0.5819337964057922,0.0
90.11732711791993,0.015764711424708366,0.5813050270080566,0.0
90.11644821166992,0.007336306851357222,0.5819317698478699,0.0
90.11608428955078,0.013745713047683239,0.5813301801681519,0.0
90.11526718139649,0.007706867530941963,0.5818796753883362,0.0
90.11487579345703,0.0137808658182621,0.5813807845115662,0.0
90.11403121948243,0.021407103165984154,0.5819437503814697,0.0
90.11312484741211,0.011611349880695343,0.5821418166160583,0.0
90.11285705566407,0.013747739605605602,0.5813846588134766,0.0
90.1122528076172,0.00864118617027998,0.581738293170929,0.0
90.11199188232422,0.008413489907979965,0.5812753438949585,0.0
90.11166229248047,0.017250053584575653,0.5812525153160095,0.0
90.11092758178711,0.013706725090742111,0.5817297101020813,0.0
90.11057739257812,0.009668824262917042,0.581264078617096,0.0
90.11023406982422,0.014662649482488632,0.5811740756034851,0.0
90.10935516357422,0.007988792844116688,0.5818425416946411,0.0
90.10893630981445,0.010703355073928833,0.5813321471214294,0.0
90.10799560546876,0.018642831593751907,0.582014262676239,0.0
90.10756301879883,0.010399367660284042,0.5814640522003174,0.0
90.10664291381836,0.015497274696826935,0.582106351852417,0.0
90.10576400756837,0.0133966701105237,0.5822051763534546,0.0
90.10546188354492,0.011209102347493172,0.5815383195877075,0.0
90.10485076904297,0.0057321228086948395,0.5818820595741272,0.0
90.10423278808594,0.004042992368340492,0.5819276571273804,0.0
90.10399932861328,0.004454290959984064,0.5814285278320312,0.0
90.10347747802734,0.004062412306666374,0.5817186832427979,0.0
90.10323028564453,0.0034796646796166897,0.5813364386558533,0.0
90.10264663696289,0.005966006778180599,0.5817010998725891,0.0
90.10189819335938,0.007446496281772852,0.581961452960968,0.0
90.10161666870117,0.008597596548497677,0.581403911113739,0.0
90.10095748901368,0.003930800594389439,0.5818433165550232,0.0
90.10065536499023,0.006620565429329872,0.5814058184623718,0.0
90.09993438720703,0.00816507451236248,0.5819131731987,0.0
90.0990692138672,0.006639405153691769,0.5822052955627441,0.0
90.09876708984375,0.004688941407948732,0.5815655589103699,0.0
90.09801177978515,0.004918690305203199,0.5821248292922974,0.0
90.09729766845703,0.00423765741288662,0.5821747183799744,0.0
90.09705047607422,0.011299745179712772,0.5816125869750977,0.0
90.09653549194336,0.01728905737400055,0.581893265247345,0.0
90.09632263183595,0.009984471835196018,0.5814836621284485,0.0
90.09582824707032,0.008113152347505093,0.5817712545394897,0.0
90.09500427246094,0.031786564737558365,0.5822404623031616,0.0
90.09465408325195,0.02792489156126976,0.5817174315452576,0.0
90.09391250610352,0.02314511500298977,0.5822176337242126,0.0
90.09358978271484,0.01882508397102356,0.58174067735672,0.0
90.09286193847656,0.017655236646533012,0.5822511911392212,0.0
90.09251174926759,0.03527196869254112,0.5818285942077637,0.0
90.09180450439453,0.03016544319689274,0.5822849273681641,0.0
90.09120025634766,0.01933058351278305,0.5822412371635437,0.0
90.0909049987793,0.03823166713118553,0.581868588924408,0.0
90.09028701782226,0.030395761132240295,0.5822579264640808,0.0
90.08999862670899,0.03121873550117016,0.5818636417388916,0.0
90.08937377929688,0.01310961227864027,0.5822713375091553,0.0
90.08862533569337,0.012259352020919323,0.5825170278549194,0.0
90.08833694458008,0.03171910345554352,0.5819956660270691,0.0
90.08769836425782,0.01659860461950302,0.5824258923530579,0.0
90.0870460510254,0.018689021468162537,0.582526445388794,0.0
90.08680572509766,0.027634359896183014,0.5820369720458984,0.0
90.0862289428711,0.02427491918206215,0.5824317336082458,0.0
90.08598175048829,0.01674795150756836,0.5820290446281433,0.0
90.0853775024414,0.0145502844825387,0.5824570059776306,0.0
90.08461532592774,0.016939213499426842,0.5827506184577942,0.0
90.08438186645508,0.016941776499152184,0.5821465253829956,0.0
90.08384628295899,0.011153540574014187,0.5824951529502869,0.0
90.08363342285156,0.007204662077128887,0.5820903182029724,0.0
90.08311157226562,0.015660230070352554,0.5824418067932129,0.0
90.08254852294922,0.009552275761961937,0.582543134689331,0.0
90.08231506347657,0.006343549583107233,0.5821422934532166,0.0
90.08182754516602,0.007680048700422049,0.5824277400970459,0.0
90.0815803527832,0.012711464427411556,0.5821231007575989,0.0
90.08105850219727,0.014626369811594486,0.5824443697929382,0.0
90.08080444335938,0.01590488664805889,0.5821166038513184,0.0
90.08029632568359,0.003264690050855279,0.5824133157730103,0.0
90.08004226684571,0.0036049876362085342,0.5821008086204529,0.0
90.07951354980469,0.004294919781386852,0.5824279189109802,0.0
90.07923202514648,0.006967035587877035,0.5821349024772644,0.0
90.0786964416504,0.003969652112573385,0.5824458003044128,0.0
90.07805786132813,0.004226125776767731,0.5826480984687805,0.0
90.07781066894532,0.0038801415357738733,0.5821999907493591,0.0
90.07729568481446,0.0060182553716003895,0.5825191736221313,0.0
90.07707595825195,0.005169438198208809,0.5821576118469238,0.0
90.07655410766601,0.003976320847868919,0.5825154185295105,0.0
90.07630691528321,0.003739497857168317,0.5821869969367981,0.0
90.0757438659668,0.006728357635438442,0.58257657289505,0.0
90.0751121520996,0.0038322063628584146,0.5827476978302002,0.0
90.07488555908203,0.009305833838880062,0.5822834372520447,0.0
90.07437057495117,0.007130144163966179,0.5826290845870972,0.0
90.07417144775391,0.003000385593622923,0.5822445750236511,0.0
90.07367706298828,0.006480662617832422,0.5825902223587036,0.0
90.07345046997071,0.0076258014887571335,0.5822661519050598,0.0
90.07289428710938,0.014120676554739475,0.5826724171638489,0.0
90.07266082763672,0.0180975254625082,0.5822977423667908,0.0
90.0720085144043,0.014697052538394928,0.5828335285186768,0.0
90.07176132202149,0.008459294214844704,0.5823837518692017,0.0
90.07124633789063,0.008908585645258427,0.5827150344848633,0.0
90.07102661132812,0.003047548234462738,0.5823656320571899,0.0
90.07055969238282,0.0131944315508008,0.5826584696769714,0.0
90.07033996582031,0.013927199877798557,0.5823584794998169,0.0
90.06985244750977,0.01272969413548708,0.5826815962791443,0.0
90.0696189880371,0.011958903633058071,0.5823816657066345,0.0
90.06911087036133,0.006160801742225885,0.5827213525772095,0.0
90.06886367797851,0.005119834095239639,0.582421600818634,0.0
90.0683692932129,0.009457731619477272,0.5827298164367676,0.0
90.06815643310547,0.00995376706123352,0.5823971033096313,0.0
90.06766891479492,0.008035827428102493,0.5827314257621765,0.0
90.06744232177735,0.007314605638384819,0.5824262499809265,0.0
90.06697540283203,0.011780126951634884,0.5827193856239319,0.0
90.06674880981446,0.011311814188957214,0.582436203956604,0.0
90.06624755859376,0.010647520422935486,0.5827788710594177,0.0
90.06570510864258,0.005246652755886316,0.582905650138855,0.0
90.06552658081056,0.0033558106515556574,0.582482099533081,0.0
90.0651351928711,0.013552953489124775,0.5827212333679199,0.0
90.06494293212891,0.01508051622658968,0.58246910572052,0.0
90.06448974609376,0.009941386058926582,0.5827823281288147,0.0
90.06427688598633,0.00460397731512785,0.5824986100196838,0.0
90.06376190185547,0.009307166561484337,0.5828791856765747,0.0
90.06354904174805,0.009873686358332634,0.5825350880622864,0.0
90.06302032470704,0.010845606215298176,0.5829364061355591,0.0
90.06279373168945,0.00771764200180769,0.5825993418693542,0.0
90.06229934692384,0.009498951956629753,0.5829402804374695,0.0
90.0620933532715,0.00325427926145494,0.5826101303100586,0.0
90.0615852355957,0.019155962392687798,0.5829923152923584,0.0
90.06135864257813,0.013206696137785912,0.5826786756515503,0.0
90.06095352172852,0.0051926663145422935,0.5828973650932312,0.0
90.06078872680665,0.008204755373299122,0.5826013684272766,0.0
90.06039733886719,0.005983291193842888,0.5828637480735779,0.0
90.06020507812501,0.0027470244094729424,0.5826210975646973,0.0
90.05984115600586,0.00932182278484106,0.5828186273574829,0.0
90.05961456298829,0.01301276870071888,0.582652747631073,0.0
90.05916137695313,0.012129105627536774,0.5829423069953918,0.0
90.0589485168457,0.01724001206457615,0.582669198513031,0.0
90.05852966308593,0.007686099037528038,0.5829256772994995,0.0
90.05833740234375,0.006058384198695421,0.5826593041419983,0.0
90.05789108276367,0.009618569165468216,0.5829761028289795,0.0
90.05768508911133,0.007523545995354652,0.5827028155326843,0.0
90.05749969482422,0.012031097896397114,0.5826413631439209,0.0
90.05705337524414,0.00689030671492219,0.5829667448997498,0.0
90.05685424804688,0.004851396195590496,0.5826854705810547,0.0
90.0564079284668,0.006904391571879387,0.5829983949661255,0.0
90.05620193481445,0.004691706039011478,0.5827280282974243,0.0
90.05581054687501,0.01045822910964489,0.5829584002494812,0.0
90.05561141967773,0.005405683070421219,0.5827345252037048,0.0
90.05524063110352,0.0030864225700497627,0.5829440355300903,0.0
90.05507583618164,0.004914040211588144,0.5826938152313232,0.0
90.05472564697266,0.004283099435269833,0.5829098224639893,0.0
90.05430679321289,0.0022651683539152145,0.5830374360084534,0.0
90.05412826538087,0.018156347796320915,0.5827602744102478,0.0
90.05374374389649,0.005467742681503296,0.583012580871582,0.0
90.05356521606446,0.0037667695432901382,0.582770824432373,0.0
90.05319442749024,0.002904907800257206,0.5830050110816956,0.0
90.05278930664063,0.005789751652628183,0.5830958485603333,0.0
90.05263824462891,0.0023799159098416567,0.5827969312667847,0.0
90.05230178833008,0.003108483739197254,0.5830122828483582,0.0
90.0521713256836,0.004508048761636019,0.5827541351318359,0.0
90.05185546875,0.008912206627428532,0.582962155342102,0.0
90.05166320800781,0.0327615961432457,0.5828121900558472,0.0
90.05121688842773,0.012871237471699715,0.5831423401832581,0.0
90.05101776123047,0.013140072114765644,0.582872748374939,0.0
90.0505989074707,0.01621055416762829,0.5831587910652161,0.0
90.05015258789062,0.016436725854873657,0.5832644701004028,0.0
90.04996719360352,0.025579262524843216,0.5829777717590332,0.0
90.04964447021484,0.014790128916501999,0.5831449031829834,0.0
90.04951400756836,0.009232684038579464,0.5829058289527893,0.0
90.04922561645508,0.006870484445244074,0.5830806493759155,0.0
90.04886856079102,0.008948847651481628,0.583194375038147,0.0
90.04867630004883,0.024196898564696312,0.5830091834068298,0.0
90.04829864501953,0.017490239813923836,0.583249032497406,0.0
90.04813385009766,0.008176186122000217,0.5830057859420776,0.0
90.04780426025391,0.010579503141343594,0.583206832408905,0.0
90.0476188659668,0.0076996563002467155,0.5830415487289429,0.0
90.04722747802735,0.016270551830530167,0.5833096504211426,0.0
90.04689102172851,0.01528515387326479,0.5832955241203308,0.0
90.04678802490234,0.006250117439776659,0.583009660243988,0.0
90.04655456542969,0.008664976805448532,0.5831404328346252,0.0
90.0463966369629,0.01113919261842966,0.5830352902412415,0.0
90.0459571838379,0.017132841050624847,0.5834006667137146,0.0
90.04553833007813,0.011379849165678024,0.5834565162658691,0.0
90.04540786743165,0.014888439327478409,0.5831295251846313,0.0
90.04508514404297,0.009379468858242035,0.5833606719970703,0.0
90.04494781494141,0.018037233501672745,0.5831403136253357,0.0
90.04459075927734,0.004544838797301054,0.5834136605262756,0.0
90.04430923461915,0.006793968379497528,0.5833621621131897,0.0
90.04421310424804,0.009146044962108135,0.5831267833709717,0.0
90.04396591186524,0.011968237347900867,0.5832887887954712,0.0
90.04384918212891,0.013495479710400105,0.5831173062324524,0.0
90.04354705810547,0.006014761049300432,0.5833364725112915,0.0
90.04340972900391,0.011356974951922894,0.5831397771835327,0.0
90.04310760498048,0.00516206119209528,0.5833392143249512,0.0
90.04295654296875,0.007480082102119923,0.5831626653671265,0.0
90.04264068603516,0.006212345324456692,0.5833685398101807,0.0
90.04249649047851,0.0020219711586833,0.5831695199012756,0.0
90.04220809936524,0.006061566062271595,0.5833446979522705,0.0
90.0420639038086,0.0033876243978738785,0.5831740498542786,0.0
90.04180297851563,0.0016631234902888536,0.5833115577697754,0.0
90.04167938232422,0.010918179526925087,0.5831402540206909,0.0
90.04136352539062,0.0030239017214626074,0.5833761692047119,0.0
90.04108200073243,0.0027868631295859814,0.5833722949028015,0.0
90.04095840454102,0.003283994272351265,0.5831818580627441,0.0
90.04073181152344,0.006973631214350462,0.5832940340042114,0.0
90.04060821533203,0.009279564023017883,0.5831592679023743,0.0
90.0403335571289,0.00916908960789442,0.583339512348175,0.0
90.04023056030273,0.002718808827921748,0.5831285715103149,0.0
90.0399284362793,0.0018328990554437041,0.583368718624115,0.0
90.03979797363282,0.00291599053889513,0.5831696391105652,0.0
90.03951644897461,0.005685821175575256,0.5833542943000793,0.0
90.03939285278321,0.006116092205047607,0.5831670165061951,0.0
90.03911819458008,0.0035086218267679214,0.5833497047424316,0.0
90.0389877319336,0.008376702666282654,0.5831797122955322,0.0
90.03869247436523,0.0017811733996495605,0.5833852291107178,0.0
90.03855514526367,0.007547613233327866,0.5832051038742065,0.0
90.0382667541504,0.004120923578739166,0.5833950042724609,0.0
90.03815689086915,0.0022927119862288237,0.5831841230392456,0.0
90.0379234313965,0.001554020680487156,0.583325207233429,0.0
90.03781356811524,0.002964070765301585,0.5831699371337891,0.0
90.03755950927734,0.008504091762006283,0.5833406448364258,0.0
90.03744964599609,0.0018045580945909023,0.5831655263900757,0.0
90.03718872070313,0.0054070972837507725,0.5833465456962585,0.0
90.03705825805665,0.010539979673922062,0.5831941962242126,0.0
90.0367904663086,0.001847864012233913,0.5833650231361389,0.0
90.03665313720704,0.006631279364228249,0.5832161903381348,0.0
90.03638534545898,0.007377262227237225,0.5833809971809387,0.0
90.03627548217774,0.010644389316439629,0.5831944942474365,0.0
90.03600769042968,0.008818079717457294,0.5833874940872192,0.0
90.03586349487306,0.013755159452557564,0.5832498669624329,0.0
90.03557510375977,0.005751460790634155,0.5834382772445679,0.0
90.03545150756837,0.011419257149100304,0.5832520127296448,0.0
90.03515625,0.006402516271919012,0.5834714770317078,0.0
90.03501892089844,0.005599238444119692,0.5832984447479248,0.0
90.03474426269531,0.001865666126832366,0.5834761261940002,0.0
90.03446960449219,0.009353773668408394,0.5835170149803162,0.0
90.0344009399414,0.0018423567526042461,0.5832697153091431,0.0
90.03420181274414,0.005462887231260538,0.5834113955497742,0.0
90.03411254882813,0.007968940772116184,0.5832690596580505,0.0
90.03385848999024,0.006332601420581341,0.5834677219390869,0.0
90.03376235961915,0.0017518039094284177,0.5832807421684265,0.0
90.03354263305664,0.002113203052431345,0.5834251642227173,0.0
90.03345336914063,0.004835064522922039,0.5832634568214417,0.0
90.03320617675782,0.0034501284826546907,0.583453893661499,0.0
90.03311004638672,0.0017429959261789918,0.5832750201225281,0.0
90.03284912109375,0.005460425280034542,0.5834785103797913,0.0
90.03274612426758,0.005607602186501026,0.5832962989807129,0.0
90.03256072998047,0.0015094318659976125,0.5833877325057983,0.0
90.03247146606445,0.008289076387882233,0.5832623243331909,0.0
90.03225860595704,0.0016118302009999752,0.5834065675735474,0.0
90.0321418762207,0.0028796738479286432,0.5832928419113159,0.0
90.03191528320313,0.0016045896336436272,0.5834295153617859,0.0
90.03183288574219,0.001833218615502119,0.5832546353340149,0.0
90.03162002563477,0.0016963701928034425,0.5834069848060608,0.0
90.03151016235351,0.011183956637978554,0.5832849144935608,0.0
90.03132476806641,0.00232017133384943,0.5833719372749329,0.0
90.03124237060547,0.006629070267081261,0.5832394361495972,0.0
90.03102264404298,0.0046358490362763405,0.5834026336669922,0.0
90.0309196472168,0.00903080590069294,0.5832652449607849,0.0
90.0306999206543,0.0025790908839553595,0.5834084749221802,0.0
90.03059692382813,0.007531058043241501,0.5832717418670654,0.0
90.03049392700196,0.0064668175764381886,0.583251953125,0.0
90.03026733398438,0.0015530321979895234,0.583405613899231,0.0
90.03015747070313,0.003105016192421317,0.5832725167274475,0.0
90.02989654541015,0.006377315614372492,0.5834681987762451,0.0
90.02978668212891,0.0069127376191318035,0.5833014845848083,0.0
90.02966995239258,0.00802129041403532,0.5832957029342651,0.0
90.02944335937501,0.00373183679766953,0.5834373235702515,0.0
90.02918930053711,0.0038506470154970884,0.5835080146789551,0.0
90.02909317016602,0.014033621177077293,0.5833303928375244,0.0
90.02885284423829,0.005386870354413986,0.5835130214691162,0.0
90.02874298095703,0.00971926562488079,0.5833690166473389,0.0
90.02850952148438,0.007222190964967012,0.5835289359092712,0.0
90.02842025756836,0.007744619157165289,0.5833635926246643,0.0
90.02823486328126,0.010835879482328892,0.5834774374961853,0.0
90.02813186645508,0.0048922146670520306,0.5833799839019775,0.0
90.02788467407227,0.014009691774845123,0.5835672616958618,0.0
90.0276580810547,0.00942971557378769,0.5835819840431213,0.0
