69.66834411621095,0.02331363782286644,0.5126708745956421,0.0
69.6723403930664,0.024300159886479378,0.5126570463180542,0.0
69.67627487182618,0.022243188694119453,0.5126173496246338,0.0
69.68016128540039,0.021709904074668884,0.5126023888587952,0.0
69.6839584350586,0.02126268297433853,0.5126096606254578,0.0
69.6876937866211,0.020812692120671272,0.5125991106033325,0.0
69.69136047363281,0.020418109372258186,0.512627363204956,0.0
69.69499282836914,0.02018244005739689,0.5126373171806335,0.0
69.69857711791992,0.020102405920624733,0.5126557946205139,0.0
69.70213394165039,0.019778836518526077,0.5126850605010986,0.0
69.7056770324707,0.019730370491743088,0.5127132534980774,0.0
69.70921325683594,0.019695773720741272,0.5127477645874023,0.0
69.71277008056641,0.01976170390844345,0.5127306580543518,0.0
69.71633377075196,0.019848700612783432,0.5127223134040833,0.0
69.7198699951172,0.01992824487388134,0.5126674175262451,0.0
69.72338562011718,0.019590087234973907,0.5126014947891235,0.0
69.72686004638672,0.019282877445220947,0.5126257538795471,0.0
69.73027267456055,0.019058702513575554,0.5125651955604553,0.0
69.73360977172852,0.019069232046604156,0.5127720832824707,0.0
69.73689880371094,0.01825876533985138,0.5125277042388916,0.0
69.74016723632813,0.018849262967705727,0.5126597285270691,0.0
69.74338760375977,0.017915209755301476,0.51251220703125,0.0
69.74656677246094,0.017869295552372932,0.5126475691795349,0.0
69.74969100952148,0.017341673374176025,0.5125532746315002,0.0
69.75276031494141,0.01706884615123272,0.5126190185546875,0.0
69.75573348999023,0.01655331440269947,0.5126940608024597,0.0
69.75869979858399,0.016675835475325584,0.5126664638519287,0.0
69.7616798400879,0.016703611239790916,0.5126906037330627,0.0
69.76466674804688,0.01657300628721714,0.5127091407775879,0.0
69.76761245727539,0.017674975097179413,0.5128419399261475,0.0
69.7705307006836,0.02194160223007202,0.5130113959312439,0.0
69.77353134155274,0.018756475299596786,0.5129992365837097,0.0
69.7766487121582,0.01755278930068016,0.5126774311065674,0.0
69.77977981567383,0.01741722598671913,0.5128275156021118,0.0
69.78281478881836,0.01724577322602272,0.5127406120300293,0.0
69.78580169677734,0.018285762518644333,0.5125719904899597,0.0
69.78869247436523,0.018235942348837852,0.5125261545181274,0.0
69.79145965576173,0.017814412713050842,0.5127109289169312,0.0
69.79414443969726,0.015207167714834213,0.51263427734375,0.0
69.79678802490234,0.014905238524079323,0.5128428339958191,0.0
69.79939727783203,0.01450052298605442,0.5127042531967163,0.0
69.8020133972168,0.014551467262208462,0.5126678943634033,0.0
69.80458145141601,0.014303512871265411,0.5125835537910461,0.0
69.80707397460938,0.01444772444665432,0.5126386880874634,0.0
69.80951156616212,0.013826051726937294,0.512834370136261,0.0
69.81192169189454,0.013424900360405445,0.5129502415657043,0.0
69.81436614990234,0.015744034200906754,0.5127475261688232,0.0
69.81685180664063,0.015049166046082973,0.512413740158081,0.0
69.81925506591797,0.018483951687812805,0.5127070546150208,0.0
69.82154846191406,0.015228450298309326,0.5128635764122009,0.0
69.82384872436523,0.012819222174584866,0.5133501887321472,0.0
69.82623138427735,0.01497185043990612,0.5133756995201111,0.0
69.82884063720704,0.015159647911787033,0.5132218599319458,0.0
69.8316146850586,0.017146175727248192,0.5135690569877625,0.0
69.83453979492188,0.017041854560375214,0.5131930112838745,0.0
69.83756790161134,0.017482100054621696,0.5130617022514343,0.0
69.8404930114746,0.018314681947231293,0.5131271481513977,0.0
69.84334259033203,0.01591757871210575,0.5127766132354736,0.0
69.84610290527344,0.015487822704017162,0.5126973986625671,0.0
69.84868469238282,0.014331053011119366,0.5128598213195801,0.0
69.85110168457031,0.013704611919820309,0.5129345059394836,0.0
69.85345687866212,0.013392280787229538,0.5126791000366211,0.0
69.8557502746582,0.012713772244751453,0.5128846168518066,0.0
69.85792694091798,0.012407075613737106,0.512597382068634,0.0
69.8600555419922,0.011932491324841976,0.5125900506973267,0.0
69.86204681396485,0.011070368811488152,0.5129928588867188,0.0
69.86398315429688,0.010775141417980194,0.5127204060554504,0.0
69.8659538269043,0.011035970412194729,0.5126569867134094,0.0
69.86787643432618,0.010711079463362694,0.512488067150116,0.0
69.8696891784668,0.010077924467623234,0.5130589604377747,0.0
69.8714813232422,0.009991908445954323,0.512581467628479,0.0
69.87333526611329,0.010652951896190643,0.5126751661300659,0.0
69.87508621215821,0.009735670872032642,0.5133002996444702,0.0
69.87690582275391,0.01016273908317089,0.5126724243164062,0.0
